,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,67.6,1.3313298557158713,0.0,0.0,1.3725,1.0,1.0,1000.8691668323929,1000.0,1003.652268586,1000.0,0.08991974298821025,0.0
22,1679662080000.0,0.0,0.0,0.0,1.3313298557158713,0.0,0.0,1.4405,1.0,1.0,1006.082832464,1000.0,1006.082832464,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.2,1.3785,0.0,0.0,1.384,1.0,1.0,1006.074782024,1000.0,1006.235382024,1000.0,0.04000915311585634,0.0
24,1679669280000.0,0.0,0.0,2.0,1.3785,0.0,0.0,1.403,1.0,1.0,1007.4175128840003,1000.0,1007.4665128840003,1000.0,0.0027367004888642,0.0
25,1679672880000.0,0.0,0.0,29.2,1.3779410958904108,0.0,0.0,1.3815,1.0,1.0,1007.4100171080003,1000.0,1007.5139371080003,1000.0,0.03993992447633809,0.0
26,1679676480000.0,0.0,0.0,29.2,1.3779410958904108,0.0,0.0,1.3575,1.0,1.0,1007.4100171080003,1000.0,1006.8131371080003,1000.0,0.03993992447633809,0.0
27,1679680080000.0,0.0,0.0,130.3,1.3058372985418263,0.0,0.0,1.2805,1.0,1.0,1007.3840341640004,1000.0,1004.0825841640004,1000.0,0.16890341143951437,0.0
28,1679683680000.0,0.0,0.0,130.3,1.3058372985418263,0.0,0.0,1.287,1.0,1.0,1007.3840341640004,1000.0,1004.9295341640004,1000.0,0.16890341143951437,0.0
29,1679687280000.0,0.0,0.0,130.3,1.3058372985418263,0.0,0.0,1.3045,1.0,1.0,1007.3840341640004,1000.0,1007.2097841640004,1000.0,0.16890341143951437,0.0
30,1679690880000.0,0.0,0.0,130.3,1.3058372985418263,0.0,0.0,1.225,1.0,1.0,1007.3840341640004,1000.0,996.8509341640004,1000.0,0.16890341143951437,0.0
31,1679694480000.0,0.0,0.0,187.0,1.274929037433155,0.0,0.0,1.2235,1.0,1.0,1007.3703819380004,1000.0,997.7531519380004,1000.0,0.23666740086336316,0.0
32,1679698080000.0,0.0,0.0,187.0,1.274929037433155,0.0,0.0,1.2405,1.0,1.0,1007.3703819380004,1000.0,1000.9321519380004,1000.0,0.23666740086336316,0.0
33,1679701680000.0,0.0,0.0,187.0,1.274929037433155,0.0,0.0,1.2705,1.0,1.0,1007.3703819380004,1000.0,1006.5421519380004,1000.0,0.23666740086336316,0.0
34,1679705280000.0,0.0,0.0,187.0,1.274929037433155,0.0,0.0,1.2825,1.0,1.0,1007.3703819380004,1000.0,1008.7861519380004,1000.0,0.23666740086336316,0.0
35,1679708880000.0,0.0,0.0,187.0,1.274929037433155,0.0,0.0,1.2845,1.0,1.0,1007.3703819380004,1000.0,1009.1601519380004,1000.0,0.23666740086336316,0.0
36,1679712480000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.2855,1.0,1.0,1009.1453706018721,1000.0,1010.6284766500004,1000.0,0.17725151317415141,0.0
37,1679716080000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.254,1.0,1.0,1009.1453706018721,1000.0,1006.2090266500004,1000.0,0.17725151317415141,0.0
38,1679719680000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.2565,1.0,1.0,1009.1453706018721,1000.0,1006.5597766500005,1000.0,0.17725151317415141,0.0
39,1679723280000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.2195,1.0,1.0,1009.1453706018721,1000.0,1001.3686766500005,1000.0,0.17725151317415141,0.0
40,1679726880000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.233,1.0,1.0,1009.1453706018721,1000.0,1003.2627266500004,1000.0,0.17725151317415141,0.0
41,1679730480000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.245,1.0,1.0,1009.1453706018721,1000.0,1004.9463266500004,1000.0,0.17725151317415141,0.0
42,1679734080000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.1995,1.0,1.0,1009.1453706018721,1000.0,998.5626766500004,1000.0,0.17725151317415141,0.0
43,1679737680000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.212,1.0,1.0,1009.1453706018721,1000.0,1000.3164266500004,1000.0,0.17725151317415141,0.0
44,1679741280000.0,0.0,0.0,140.3,1.274929037433155,0.0,0.0,1.2425,1.0,1.0,1009.1453706018721,1000.0,1004.5955766500005,1000.0,0.17725151317415141,0.0
