timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.00670428,999.99329572,1000.01309572,110.0,0.30474,110.0,0.30474,long_ientry_normal,33.5214,0.0335216247383583,
1704121080000.0,898,1704121080000.0,0.03280000000000005,-0.00061604,1000.02547968,1000.37247968,-10.0,0.30802,100.0,0.30474,long_nclose,30.474,0.030473223552015326,10.0
1704121200000.0,900,1704121200000.0,0.03280000000000005,-0.00061604,1000.05766364,1000.36276364,-10.0,0.30802,90.0,0.30474,long_nclose,27.4266,0.02742501857360198,2.0
1704121380000.0,903,1704121380000.0,0.03280000000000005,-0.00061604,1000.0898476,1000.3594476,-10.0,0.30802,80.0,0.30474,long_nclose,24.3792,0.024377009784175716,3.0
1704121500000.0,905,1704121500000.0,0.03280000000000005,-0.00061604,1000.12203156,1000.35023156,-10.0,0.30802,70.0,0.30474,long_nclose,21.3318,0.021329197164796435,2.0
1704121560000.0,906,1704121560000.0,0.03280000000000005,-0.00061604,1000.15421552,1000.38881552,-10.0,0.30802,60.0,0.30474,long_nclose,18.2844,0.018281580696526464,1.0
1704121920000.0,912,1704121920000.0,0.04679999999999962,-0.00061884,1000.2003966799999,1000.44339668,-10.0,0.30942,50.0,0.30474,long_nclose,15.237,0.015233947167564326,6.0
1704122580000.0,923,1704122580000.0,0.04679999999999962,-0.00061884,1000.2465778399999,1000.4357778399999,-10.0,0.30942,40.0,0.30474,long_nclose,12.1896,0.012186595055714209,11.0
1704123000000.0,930,1704123000000.0,0.06079999999999974,-0.00062164,1000.3067561999999,1000.4915561999999,-10.0,0.31082,30.0,0.30474,long_nclose,9.1422,0.009139396433479774,7.0
1704123360000.0,936,1704123360000.0,0.06079999999999974,-0.00062164,1000.3669345599999,1000.4961345599999,-10.0,0.31082,20.0,0.30474,long_nclose,6.0948,0.0060925644275525055,6.0
1704123720000.0,942,1704123720000.0,0.06079999999999974,-0.00062164,1000.4271129199999,1000.4868129199999,-10.0,0.31082,10.0,0.30474,long_nclose,3.0474,0.003046098971773557,6.0
1704123780000.0,943,1704123780000.0,0.06079999999999974,-0.00062164,1000.4872912799999,1000.4872912799999,-10.0,0.31082,0.0,0.30474,long_nclose,0.0,0.0,1.0
1704206100000.0,2315,1704206100000.0,0.0,-0.006600399999999999,1000.4806908799999,1000.4206908799999,100.0,0.33002,100.0,0.33002,long_ientry_normal,33.001999999999995,0.03298614386147942,1372.0
1704206400000.0,2320,1704206400000.0,0.035600000000000076,-0.00066716,1000.5156237199999,1000.8459237199999,-10.0,0.33358,90.0,0.33002,long_nclose,29.7018,0.029686492940076487,5.0
1704210000000.0,2380,1704210000000.0,0.035600000000000076,-0.00066716,1000.5505565599999,1000.8273565599999,-10.0,0.33358,80.0,0.33002,long_nclose,26.4016,0.026387072424177673,60.0
1704210060000.0,2381,1704210060000.0,0.035600000000000076,-0.00066716,1000.5854893999999,1000.7793893999999,-10.0,0.33358,70.0,0.33002,long_nclose,23.101399999999998,0.023087882289650963,1.0
1704210180000.0,2383,1704210180000.0,0.035600000000000076,-0.00066716,1000.6204222399999,1000.83582224,-10.0,0.33358,60.0,0.33002,long_nclose,19.801199999999998,0.01978892251236769,2.0
1704210600000.0,2390,1704210600000.0,0.035600000000000076,-0.00066716,1000.6553550799999,1000.82685508,-10.0,0.33358,50.0,0.33002,long_nclose,16.500999999999998,0.016490193068202572,7.0
1704210660000.0,2391,1704210660000.0,0.035600000000000076,-0.00066716,1000.69028792,1000.82508792,-10.0,0.33358,40.0,0.33002,long_nclose,13.2008,0.01319169393303369,1.0
1704211740000.0,2409,1704211740000.0,0.0,-0.00390768,1000.68638024,1000.61418024,60.0,0.32564,100.0,0.32739199999999996,long_ientry_partial,32.7392,0.032716743873488094,18.0
1704212880000.0,2428,1704212880000.0,0.03528000000000031,-0.00066184,1000.7209984,1001.0421183999999,-10.0,0.33092,90.0,0.32739199999999996,long_nclose,29.465279999999996,0.02944405088642137,19.0
1704213120000.0,2432,1704213120000.0,0.050280000000000324,-0.00066484,1000.77061356,1001.18005356,-10.0,0.33242,80.0,0.32739199999999996,long_nclose,26.191359999999996,0.026171192124467516,4.0
1704213780000.0,2443,1704213780000.0,0.03528000000000031,-0.00066184,1000.80523172,1001.06829172,-10.0,0.33092,70.0,0.32739199999999996,long_nclose,22.917439999999996,0.02289900099804006,11.0
1704213900000.0,2445,1704213900000.0,0.03528000000000031,-0.00066184,1000.8398498800001,1001.0335298800001,-10.0,0.33092,60.0,0.32739199999999996,long_nclose,19.64352,0.01962703623597246,2.0
1704213960000.0,2446,1704213960000.0,0.03528000000000031,-0.00066184,1000.8744680400001,1001.1013680400001,-10.0,0.33092,50.0,0.32739199999999996,long_nclose,16.3696,0.016355297814776293,1.0
1704214020000.0,2447,1704214020000.0,0.050280000000000324,-0.00066484,1000.9240832000002,1001.1492032000001,-10.0,0.33242,40.0,0.32739199999999996,long_nclose,13.095679999999998,0.013083589674586017,1.0
1704214080000.0,2448,1704214080000.0,0.06538000000000044,-0.00066786,1000.9887953400001,1001.1855353400001,-10.0,0.33393,30.0,0.32739199999999996,long_nclose,9.82176,0.009812057882889587,1.0
1704214260000.0,2451,1704214260000.0,0.06538000000000044,-0.00066786,1001.0535074800001,1001.1970674800001,-10.0,0.33393,20.0,0.32739199999999996,long_nclose,6.547839999999999,0.006540949061237685,3.0
1704214500000.0,2455,1704214500000.0,0.06538000000000044,-0.00066786,1001.1182196200001,1001.18969962,-10.0,0.33393,10.0,0.32739199999999996,long_nclose,3.2739199999999995,0.0032702631276081452,4.0
1704214860000.0,2461,1704214860000.0,0.08038000000000045,-0.0006708600000000001,1001.1979287600001,1001.1979287600001,-10.0,0.33543,0.0,0.32739199999999996,long_nclose,0.0,0.0,6.0
1704279420000.0,3537,1704279420000.0,0.0,-0.007022179999999999,1001.19090658,1001.2954065800001,110.0,0.31919,110.0,0.31919,long_ientry_normal,35.110899999999994,0.035069135935259774,1076.0
1704279780000.0,3543,1704279780000.0,0.034399999999999986,-0.0006452599999999999,1001.22466132,1001.44666132,-10.0,0.32263,100.0,0.31919,long_nclose,31.918999999999997,0.03187995784873941,6.0
1704282600000.0,3590,1704282600000.0,0.0,-0.006743,1001.21791832,1000.1904183199999,110.0,0.3065,210.0,0.3125428571428571,long_rentry,65.634,0.06555416038711231,47.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007713159999999999,1001.21020516,998.73160516,130.0,0.29666,340.0,0.30647,long_rentry,104.19980000000001,0.10407384929056751,6.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0114812,1001.1987239599999,995.31272396,200.0,0.28703,540.0,0.29927000000000004,long_rentry,161.60580000000002,0.16141231119513144,1.0
