timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632141180000.0,7441,1632141180000.0,0.0,-0.007941499999999999,999.9920585,1000.0445585,0.7,56.725,0.7,56.725,long_ientry_normal,39.707499999999996,0.03970781533961552,
1632141900000.0,7453,1632141900000.0,0.17049999999999985,-0.0011686,1000.1613898999999,1001.3433898999999,-0.1,58.43,0.6,56.725,long_nclose,34.035,0.03402950798110988,12.0
1632142440000.0,7462,1632142440000.0,0.5149999999999991,-0.002372,1000.6740178999999,1001.7320178999998,-0.2,59.3,0.4,56.725,long_nclose,22.69,0.022674716834975798,9.0
1632143100000.0,7473,1632143100000.0,0.25749999999999956,-0.001186,1000.9303318999999,1001.6698319,-0.1,59.3,0.3,56.725,long_nclose,17.0175,0.017001682792144784,11.0
1632143160000.0,7474,1632143160000.0,0.25749999999999956,-0.001186,1001.1866459,1001.7496459,-0.1,59.3,0.2,56.725,long_nclose,11.345,0.011331553458547784,1.0
1632143460000.0,7479,1632143460000.0,0.3449999999999996,-0.0012035000000000001,1001.5304424000001,1001.8659424000001,-0.1,60.175,0.1,56.725,long_nclose,5.6725,0.005663831831618421,5.0
1632143520000.0,7480,1632143520000.0,0.3449999999999996,-0.0012035000000000001,1001.8742389000001,1001.8742389000001,-0.1,60.175,0.0,56.725,long_nclose,0.0,0.0,1.0
1632183540000.0,8147,1632183540000.0,0.0,-0.0074928,1001.8667461000001,1002.0032461000001,0.7,53.52,0.7,53.52,long_ientry_normal,37.464,0.03739419453319252,667.0
1632184080000.0,8156,1632184080000.0,0.16099999999999995,-0.0011026000000000002,1002.0266435000001,1002.9686435000001,-0.1,55.13,0.6,53.52,long_nclose,32.112,0.032047052050268164,9.0
1632184140000.0,8157,1632184140000.0,0.16099999999999995,-0.0011026000000000002,1002.1865409000001,1002.8690409000001,-0.1,55.13,0.5,53.52,long_nclose,26.76,0.026701615824902762,1.0
1632184320000.0,8160,1632184320000.0,0.16099999999999995,-0.0011026000000000002,1002.3464383,1003.0884383,-0.1,55.13,0.4,53.52,long_nclose,21.408,0.021357885040533896,3.0
1632184500000.0,8163,1632184500000.0,0.16099999999999995,-0.0011026000000000002,1002.5063357,1003.1243357000001,-0.1,55.13,0.3,53.52,long_nclose,16.056,0.016015858881120087,3.0
1632184620000.0,8165,1632184620000.0,0.243,-0.0011190000000000002,1002.7482167000001,1003.2682167,-0.1,55.95,0.2,53.52,long_nclose,10.704,0.010674663710922757,2.0
1632184740000.0,8167,1632184740000.0,0.243,-0.0011190000000000002,1002.9900977000001,1003.2510977000001,-0.1,55.95,0.1,53.52,long_nclose,5.352,0.005336044705000481,2.0
1632184860000.0,8169,1632184860000.0,0.243,-0.0011190000000000002,1003.2319787000001,1003.2319787000001,-0.1,55.95,0.0,53.52,long_nclose,0.0,0.0,2.0
1635321780000.0,60451,1635321780000.0,0.0,-0.008617,1003.2233617000002,1003.0028617000002,0.7,61.55,0.7,61.55,long_ientry_normal,43.084999999999994,0.042946567678598335,52282.0
1635322140000.0,60457,1635322140000.0,0.0,-0.0081627,1003.2151990000002,998.6546990000003,0.7,58.305,1.4,59.927499999999995,long_rentry,83.89849999999998,0.08362961414822022,6.0
1635323160000.0,60474,1635323160000.0,0.5407500000000006,-0.0037037999999999997,1003.7522452000002,1005.9549952000002,-0.3,61.73,1.1,59.927499999999995,long_nclose,65.92025,0.06567382570274123,17.0
1635323400000.0,60478,1635323400000.0,0.8167500000000011,-0.0037589999999999998,1004.5652362000002,1006.8512362000001,-0.3,62.65,0.8,59.927499999999995,long_nclose,47.942,0.04772412808286267,4.0
1635323700000.0,60483,1635323700000.0,1.4570000000000023,-0.0050856,1006.0171506000002,1007.4241506000002,-0.4,63.57,0.4,59.927499999999995,long_nclose,23.971,0.023827625588394213,5.0
1635323760000.0,60484,1635323760000.0,0.7285000000000011,-0.0025428,1006.7431078000002,1007.4776078000002,-0.2,63.57,0.2,59.927499999999995,long_nclose,11.9855,0.011905221805979369,1.0
1635323880000.0,60486,1635323880000.0,0.3642500000000006,-0.0012714,1007.1060864000002,1007.4758364000002,-0.1,63.57,0.1,59.927499999999995,long_nclose,5.99275,0.005950465478191751,2.0
1635324180000.0,60491,1635324180000.0,0.2722500000000004,-0.0012530000000000002,1007.3770834000002,1007.3770834000002,-0.1,62.65,0.0,59.927499999999995,long_nclose,0.0,0.0,5.0
1636579380000.0,81411,1636579380000.0,0.0,-0.007989,1007.3690944000002,1007.3940944000002,0.5,79.89,0.5,79.89,long_ientry_normal,39.945,0.039652794811807945,20920.0
1636579860000.0,81419,1636579860000.0,0.24000000000000057,-0.0016458000000000002,1007.6074486000002,1008.6454486000002,-0.1,82.29,0.4,79.89,long_nclose,31.956000000000003,0.03171473180790855,8.0
1636580280000.0,81426,1636580280000.0,0.36299999999999955,-0.0016704,1007.9687782000003,1009.1132782000003,-0.1,83.52,0.3,79.89,long_nclose,23.967,0.02377752219944702,7.0
1636580460000.0,81429,1636580460000.0,0.36299999999999955,-0.0016704,1008.3301078000004,1009.0701078000004,-0.1,83.52,0.2,79.89,long_nclose,15.978000000000002,0.015846001102616282,3.0
1636580580000.0,81431,1636580580000.0,0.36299999999999955,-0.0016704,1008.6914374000005,1009.0749374000005,-0.1,83.52,0.1,79.89,long_nclose,7.989000000000001,0.00792016240426549,2.0
1636581240000.0,81442,1636581240000.0,0.24000000000000057,-0.0016458000000000002,1008.9297916000005,1008.9297916000005,-0.1,82.29,0.0,79.89,long_nclose,0.0,0.0,11.0
1637914860000.0,103669,1637914860000.0,0.0,-0.0083512,1008.9214404000005,1009.1654404000005,0.4,104.39,0.4,104.39,long_ientry_normal,41.756,0.041386770394576285,22227.0
1637914980000.0,103671,1637914980000.0,0.31350000000000056,-0.0021505000000000005,1009.2327899000005,1010.3802899000005,-0.1,107.525,0.3,104.39,long_nclose,31.317,0.031030501895507216,2.0
1637915160000.0,103674,1637915160000.0,0.0,-0.0020854,1009.2307045000005,1008.7667045000005,0.1,104.27,0.4,104.35999999999999,long_ientry_partial,41.744,0.0413621977748696,3.0
