timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688620800000.0,1122,1688620800000.0,0.0,-0.0100418,999.9899582,999.9781582,59.0,0.851,59.0,0.851,long_ientry_normal,50.208999999999996,0.05020950419379921,
1688624280000.0,1180,1688624280000.0,0.06720000000000059,-0.0013750400000000001,1000.05578316,1000.50968316,-8.0,0.8594,51.0,0.851,long_nclose,43.400999999999996,0.043398579090118836,58.0
1688625600000.0,1202,1688625600000.0,0.05880000000000052,-0.0012031600000000002,1000.11338,1000.70298,-7.0,0.8594,44.0,0.851,long_nclose,37.444,0.037439755080568966,22.0
1688626260000.0,1213,1688626260000.0,0.11339999999999995,-0.00121408,1000.22556592,1000.84346592,-7.0,0.8672,37.0,0.851,long_nclose,31.487,0.031479899207573735,11.0
1688626920000.0,1224,1688626920000.0,0.09719999999999995,-0.00104064,1000.32172528,1000.81772528,-6.0,0.8672,31.0,0.851,long_nclose,26.381,0.02637251529513237,11.0
1688626980000.0,1225,1688626980000.0,0.08099999999999996,-0.0008672000000000002,1000.40185808,1000.81005808,-5.0,0.8672,26.0,0.851,long_nclose,22.125999999999998,0.022117112059812497,1.0
1688627040000.0,1226,1688627040000.0,0.06479999999999997,-0.00069376,1000.46596432,1000.81796432,-4.0,0.8672,22.0,0.851,long_nclose,18.722,0.01871328027907979,1.0
1688627100000.0,1227,1688627100000.0,0.04859999999999998,-0.00052032,1000.514044,1000.873144,-3.0,0.8672,19.0,0.851,long_nclose,16.169,0.01616069269288538,1.0
1688628300000.0,1247,1688628300000.0,0.04859999999999998,-0.00052032,1000.56212368,1000.81652368,-3.0,0.8672,16.0,0.851,long_nclose,13.616,0.013608350423980942,20.0
1688628360000.0,1248,1688628360000.0,0.032399999999999984,-0.00034688,1000.5941768,1000.8153768,-2.0,0.8672,14.0,0.851,long_nclose,11.914,0.011906925181297937,1.0
1688628420000.0,1249,1688628420000.0,0.032399999999999984,-0.00034688,1000.62622992,1000.79782992,-2.0,0.8672,12.0,0.851,long_nclose,10.212,0.010205608942328494,1.0
1688628840000.0,1256,1688628840000.0,0.032399999999999984,-0.00034688,1000.65828304,1000.84228304,-2.0,0.8672,10.0,0.851,long_nclose,8.51,0.008504401696597783,7.0
1688629080000.0,1260,1688629080000.0,0.016199999999999992,-0.00017344,1000.6743096,1000.8282096,-1.0,0.8672,9.0,0.851,long_nclose,7.659,0.007653838942923932,4.0
1688629860000.0,1273,1688629860000.0,0.0,-0.0084182,1000.6658914,1000.8364914,49.0,0.859,58.0,0.8577586206896552,long_ientry_partial,49.75000000000001,0.0497168939478854,13.0
1688633460000.0,1333,1688633460000.0,0.06753103448275777,-0.0013859200000000001,1000.7320365144827,1001.19410548,-8.0,0.8662,50.0,0.8577586206896552,long_nclose,42.88793103448276,0.04285655846879854,60.0
1688633880000.0,1340,1688633880000.0,0.1307310344827579,-0.00139856,1000.8613689889655,1001.48470692,-8.0,0.8741,42.0,0.8577586206896552,long_nclose,36.02586206896552,0.03599485721519811,7.0
1688633940000.0,1341,1688633940000.0,0.11438965517241317,-0.00122374,1000.974534904138,1001.5674831800001,-7.0,0.8741,35.0,0.8577586206896552,long_nclose,30.021551724137932,0.02999232315836392,1.0
1688634240000.0,1346,1688634240000.0,0.0817068965517237,-0.0008741,1001.0553677006897,1001.69860908,-5.0,0.8741,30.0,0.8577586206896552,long_nclose,25.73275862068966,0.025705629729347416,5.0
1688634300000.0,1347,1688634300000.0,0.14544827586206854,-0.0010584,1001.1997575765517,1001.92075068,-6.0,0.882,24.0,0.8577586206896552,long_nclose,20.586206896551726,0.02056153803550807,1.0
1688634360000.0,1348,1688634360000.0,0.19224827586206872,-0.00106776,1001.3909380924139,1001.9964829200001,-6.0,0.8898,18.0,0.8577586206896552,long_nclose,15.439655172413794,0.015418209397645795,1.0
1688634420000.0,1349,1688634420000.0,0.23964827586206883,-0.0010772400000000001,1001.629509128276,1002.1016056800001,-6.0,0.8977,12.0,0.8577586206896552,long_nclose,10.293103448275863,0.010276358029062073,1.0
