timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770640000.0,2364,1677770640000.0,0.0,-0.010249200000000002,999.9897508,999.9507508,0.39,131.4,0.39,131.4,long_ientry_normal,51.246,0.05124652523588645,
1677806880000.0,2968,1677806880000.0,0.0,-0.010164000000000001,999.9795868,997.8485868,0.4,127.05,0.79,129.19746835443038,long_rentry,102.066,0.10206808353620285,604.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0102336,999.9693532,996.8553532,0.41,124.8,1.2,127.69500000000002,long_rentry,153.234,0.15323869627567702,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0103488,999.9590044,992.9450044,0.42,123.2,1.62,126.52962962962964,long_rentry,204.97800000000004,0.20498640354060502,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0102438,999.9487606,993.0397606,0.42,121.95,2.04,125.58676470588237,long_rentry,256.19700000000006,0.25621012805323545,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0101556,999.938605,987.671605,0.42,120.9,2.46,124.78658536585368,long_rentry,306.9750000000001,0.3069938478872911,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01056,999.928045,987.5730449999999,0.44,120.0,2.9,124.06034482758623,long_rentry,359.7750000000001,0.3598008894730021,0.0
1677832560000.0,3396,1677832560000.0,0.998068965517209,-0.024019199999999997,1000.9020947655172,1003.1130257999998,-0.96,125.1,1.94,124.06034482758623,long_nclose,240.6770689655173,0.24046015112187477,424.0
1677833520000.0,3412,1677833520000.0,0.6653793103448061,-0.0160128,1001.551461275862,1002.9680129999999,-0.64,125.1,1.3,124.06034482758623,long_nclose,161.2784482758621,0.16102861860978346,16.0
1677833940000.0,3419,1677833940000.0,0.44705172413791655,-0.0107586,1001.9877544,1003.0227543999999,-0.43,125.1,0.87,124.06034482758623,long_nclose,107.93250000000002,0.10771838231159926,7.0
1677834540000.0,3429,1677834540000.0,0.3014999999999902,-0.0072558,1002.2819986,1002.9139985999999,-0.29,125.1,0.58,124.06034482758623,long_nclose,71.95500000000001,0.07179117264453283,10.0
1677835560000.0,3446,1677835560000.0,0.1975344827586143,-0.0047538,1002.4747792827586,1002.8997448,-0.19,125.1,0.39,124.06034482758623,long_nclose,48.383534482758634,0.04826409150899102,17.0
1677837540000.0,3479,1677837540000.0,0.13515517241378874,-0.0032525999999999996,1002.6066818551724,1002.8899921999999,-0.13,125.1,0.26,124.06034482758623,long_nclose,32.255689655172425,0.03217182793504641,33.0
1677837780000.0,3483,1677837780000.0,0.0,-0.0037545000000000005,1002.6029273551724,1002.8452377,0.15,125.15,0.41,124.45899915895714,long_ientry_partial,51.028189655172426,0.05089571181462916,4.0
1677851760000.0,3716,1677851760000.0,0.13533010933557166,-0.0032630000000000003,1002.734994464508,1003.0684746999999,-0.13,125.5,0.28,124.45899915895714,long_nclose,34.848519764508005,0.03475346921857276,233.0
1677852000000.0,3720,1677852000000.0,0.0,-0.0032669000000000005,1002.731727564508,1003.0652077999999,0.13,125.65,0.41,124.83663357197074,long_ientry_partial,51.183019764507996,0.05104358260292036,4.0
1677852240000.0,3724,1677852240000.0,0.13173763564380353,-0.0032721,1002.8601931001518,1003.1299357,-0.13,125.85,0.28,124.83663357197074,long_nclose,34.95425740015181,0.03485456660922732,4.0
1677852300000.0,3725,1677852300000.0,0.0912029785226332,-0.0022653,1002.9491307786745,1003.1226704000001,-0.09,125.85,0.19,124.83663357197074,long_nclose,23.71896037867444,0.02364921574861867,1.0
1677852360000.0,3726,1677852360000.0,0.0,-0.005533,1002.9435977786745,1003.0966374000001,0.22,125.75,0.41,125.32673263091328,long_ientry_partial,51.383960378674445,0.05123315059040204,1.0
1677889320000.0,4342,1677889320000.0,0.13302475798127233,-0.0032851,1003.0733374366558,1003.3738523000001,-0.13,126.35,0.28,125.32673263091328,long_nclose,35.09148513665572,0.03498396759934988,616.0
1677889620000.0,4347,1677889620000.0,0.09209406321780392,-0.0022743,1003.1631571998737,1003.3765780000002,-0.09,126.35,0.19,125.32673263091328,long_nclose,23.812079199873523,0.02373699535212209,5.0
1677895020000.0,4437,1677895020000.0,0.0,-0.0055616,1003.1575955998737,1003.3000164000002,0.22,126.4,0.41,125.90263219481348,long_ientry_partial,51.62007919987352,0.051457596918264334,90.0
1678201260000.0,9541,1678201260000.0,0.0,-0.010227,1003.1473685998737,1001.8182894000003,0.42,121.75,0.83,123.80130024081146,long_rentry,102.7550791998735,0.10243268578104552,5104.0
1678253880000.0,10418,1678253880000.0,0.0,-0.0102856,1003.1370829998738,999.6500038000003,0.43,119.6,1.26,122.3675231745028,long_rentry,154.18307919987353,0.15370090669840478,877.0
1678286760000.0,10966,1678286760000.0,0.0,-0.0103884,1003.1266945998738,997.5166154000002,0.44,118.05,1.7,121.2500465881609,long_rentry,206.1250791998735,0.20548259787074302,548.0
1678314840000.0,11434,1678314840000.0,0.0,-0.0102828,1003.1164117998737,995.5293326000002,0.44,116.85,2.14,120.34536411209042,long_rentry,257.5390791998735,0.25673897482922825,468.0
1678315680000.0,11448,1678315680000.0,0.0,-0.0101948,1003.1062169998737,993.4861378000002,0.44,115.85,2.58,119.57871286816803,long_rentry,308.5130791998735,0.3075577381252661,14.0
1678315740000.0,11449,1678315740000.0,0.0,-0.01058,1003.0956369998737,989.9145578000002,0.46,115.0,3.04,118.88588131574787,long_rentry,361.4130791998735,0.3602977282214208,1.0
1678388580000.0,12663,1678388580000.0,0.0,-0.012333600000000002,1003.0833033998737,987.5852242000001,0.54,114.2,3.58,118.17907240219931,long_rentry,423.08107919987356,0.4217806016368459,1214.0
1678388700000.0,12665,1678388700000.0,0.0,-0.0145088,1003.0687945998736,986.2027154,0.64,113.35,4.22,117.44670123219754,long_rentry,495.6250791998736,0.49410876090266526,2.0
1678391400000.0,12710,1678391400000.0,0.0,-0.0171,1003.0516945998736,982.6746154,0.76,112.5,4.98,116.69178297186215,long_rentry,581.1250791998735,0.5793570583933758,45.0
1678393200000.0,12740,1678393200000.0,0.0,-0.0198559,1003.0318386998736,975.9582594999999,0.89,111.55,5.87,115.91219407152873,long_rentry,680.4045791998736,0.6783479376704649,30.0
1678393320000.0,12742,1678393320000.0,0.0,-0.023226,1003.0086126998735,971.8260334999999,1.05,110.6,6.92,115.10615306356556,long_rentry,796.5345791998736,0.794145303554056,2.0
1678394580000.0,12763,1678394580000.0,0.0,-0.0271684,1002.9814442998735,964.1248650999999,1.24,109.55,8.16,114.26183568625902,long_rentry,932.3765791998736,0.9296050136308501,21.0
1678394640000.0,12764,1678394640000.0,-3.285666623518723,-0.015111,999.6806666763547,964.4832540999998,-0.69,109.5,7.47,114.26183568625902,unstuck_close_long,853.5359125763548,0.8538085621022478,1.0
