timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009911880000000001,999.99008812,999.99668812,0.33,150.18,0.33,150.18,long_ientry_normal,49.559400000000004,0.04955989123169471,
1672865820000.0,5577,1672865820000.0,0.0167999999999995,-0.0012048,1000.00568332,1000.04048332,-0.04,150.6,0.29,150.18,long_nclose,43.5522,0.04355195248031743,115.0
1672872180000.0,5683,1672872180000.0,0.0167999999999995,-0.0012048,1000.02127852,1000.12627852,-0.04,150.6,0.25,150.18,long_nclose,37.545,0.037544201114965696,106.0
1672872720000.0,5692,1672872720000.0,0.012599999999999624,-0.0009036,1000.03297492,1000.13637492,-0.03,150.6,0.22,150.18,long_nclose,33.0396,0.03303851055775744,9.0
1672873800000.0,5710,1672873800000.0,0.012599999999999624,-0.0009036,1000.04467132,1000.15297132,-0.03,150.6,0.19,150.18,long_nclose,28.534200000000002,0.028532925396559074,18.0
1672876500000.0,5755,1672876500000.0,0.00839999999999975,-0.0006024,1000.05246892,1000.14086892,-0.02,150.6,0.17,150.18,long_nclose,25.530600000000003,0.025529260507272788,45.0
1672884780000.0,5893,1672884780000.0,0.025399999999999638,-0.0006058,1000.07726312,1000.26776312,-0.02,151.45,0.15,150.18,long_nclose,22.527,0.02252525962816232,138.0
1672885620000.0,5907,1672885620000.0,0.025399999999999638,-0.0006058,1000.10205732,1000.27365732,-0.02,151.45,0.13,150.18,long_nclose,19.523400000000002,0.019521407697447774,14.0
1672887300000.0,5935,1672887300000.0,0.025399999999999638,-0.0006058,1000.12685152,1000.28305152,-0.02,151.45,0.11,150.18,long_nclose,16.5198,0.01651770470405138,28.0
1672893540000.0,6039,1672893540000.0,0.012699999999999819,-0.0003029,1000.13924862,1000.2762486199999,-0.01,151.45,0.1,150.18,long_nclose,15.018,0.015015909055385994,104.0
1672897080000.0,6098,1672897080000.0,0.012699999999999819,-0.0003029,1000.15164572,1000.28394572,-0.01,151.45,0.09,150.18,long_nclose,13.5162,0.013514150636896479,59.0
