,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.967,0.0,0.0,3.97,1.0,1.0,999.99000316,1000.0,1000.02780316,1000.0,0.04998469968904524,0.0
27,1672628460000.0,0.0,0.0,6.3,3.967,0.0,0.0,4.06,1.0,1.0,1000.4124192400002,1000.0,1000.9983192400002,1000.0,0.024981797026256594,0.0
28,1672632060000.0,0.0,0.0,3.8,3.967,0.0,0.0,4.07,1.0,1.0,1000.6078962400002,1000.0,1000.9992962400001,1000.0,0.015065441774591284,0.0
29,1672635660000.0,0.0,0.0,2.7,3.967,0.0,0.0,4.03,1.0,1.0,1000.6939061200002,1000.0,1000.8640061200002,1000.0,0.010703472794722488,0.0
30,1672639260000.0,0.0,0.0,1.7,3.967,0.0,0.0,4.06,1.0,1.0,1000.7720969200002,1000.0,1000.9301969200002,1000.0,0.006738697072745319,0.0
31,1672642860000.0,0.0,0.0,1.0,3.967,0.0,0.0,4.03,1.0,1.0,1000.8268304800001,1000.0,1000.8898304800001,1000.0,0.003963722673279465,0.0
32,1672646460000.0,0.0,0.0,0.3,3.967,0.0,0.0,4.12,1.0,1.0,1000.9055592399998,1000.0,1000.9514592399997,1000.0,0.0011890232689921894,0.0
33,1672650060000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.13,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.11,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.12,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.12,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.11,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.09,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.09,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.14,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.16,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.16,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.14,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.14,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.16,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.17,1.0,1.0,1000.9566109599998,1000.0,1000.9566109599998,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.01,1.0,1.0,1000.9313069599999,1000.0,1000.3253069599999,1000.0,0.12640228067624634,0.0
48,1672704060000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.01,1.0,1.0,1000.9313069599999,1000.0,1000.3253069599999,1000.0,0.12640228067624634,0.0
49,1672707660000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.05,1.0,1.0,1000.9313069599999,1000.0,1001.5813069599999,1000.0,0.12640228067624634,0.0
50,1672711260000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,3.99,1.0,1.0,1000.9313069599999,1000.0,999.6973069599999,1000.0,0.12640228067624634,0.0
51,1672714860000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.0,1.0,1.0,1000.9313069599999,1000.0,1000.01130696,1000.0,0.12640228067624634,0.0
52,1672718460000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.04,1.0,1.0,1000.9313069599999,1000.0,1001.2673069599999,1000.0,0.12640228067624634,0.0
53,1672722060000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.0,1.0,1.0,1000.9313069599999,1000.0,1000.01130696,1000.0,0.12640228067624634,0.0
54,1672725660000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.02,1.0,1.0,1000.9313069599999,1000.0,1000.6393069599999,1000.0,0.12640228067624634,0.0
55,1672729260000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.02,1.0,1.0,1000.9313069599999,1000.0,1000.6393069599999,1000.0,0.12640228067624634,0.0
56,1672732860000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.01,1.0,1.0,1000.9313069599999,1000.0,1000.3253069599999,1000.0,0.12640228067624634,0.0
57,1672736460000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.0,1.0,1.0,1000.9313069599999,1000.0,1000.01130696,1000.0,0.12640228067624634,0.0
58,1672740060000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.02,1.0,1.0,1000.9313069599999,1000.0,1000.6393069599999,1000.0,0.12640228067624634,0.0
59,1672743660000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,4.01,1.0,1.0,1000.9313069599999,1000.0,1000.3253069599999,1000.0,0.12640228067624634,0.0
60,1672747260000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,3.99,1.0,1.0,1000.9313069599999,1000.0,999.6973069599999,1000.0,0.12640228067624634,0.0
61,1672750860000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,3.99,1.0,1.0,1000.9313069599999,1000.0,999.6973069599999,1000.0,0.12640228067624634,0.0
62,1672754460000.0,0.0,0.0,31.4,4.029299363057325,0.0,0.0,3.94,1.0,1.0,1000.9313069599999,1000.0,998.1273069599999,1000.0,0.12640228067624634,0.0
63,1672758060000.0,0.0,0.0,80.7,3.9674151177199497,0.0,0.0,3.88,1.0,1.0,1000.8925768799999,1000.0,993.8381768799999,1000.0,0.3198848781534986,0.0
64,1672761660000.0,0.0,0.0,80.7,3.9674151177199497,0.0,0.0,3.88,1.0,1.0,1000.8925768799999,1000.0,993.8381768799999,1000.0,0.3198848781534986,0.0
65,1672765260000.0,0.0011727513198762736,0.0,257.6,3.886096661490683,0.0,0.0,3.85,0.9996945960104489,1.0,1000.7563992599999,1000.0,991.45789926,1000.0,1.0003018724039372,0.0
66,1672768860000.0,0.0011727513198762736,0.0,257.6,3.886096661490683,0.0,0.0,3.86,0.9996945960104489,1.0,1000.7563992599999,1000.0,994.0338992599999,1000.0,1.0003018724039372,0.0
67,1672772460000.0,0.0011727513198762736,0.0,257.6,3.886096661490683,0.0,0.0,3.87,0.9996937986109983,1.0,1000.7563992599999,1000.0,996.60989926,1000.0,1.0003018724039372,0.0
68,1672776060000.0,0.0,0.0,255.0,3.886096661490683,0.0,0.0,3.88,0.9996937986109983,1.0,1000.7281324201241,1000.0,999.1734837399999,1000.0,0.9902336274724644,0.0
69,1672779660000.0,0.0,0.0,255.0,3.886096661490683,0.0,0.0,3.9,0.9996937986109983,1.0,1000.7281324201241,1000.0,1004.27348374,1000.0,0.9902336274724644,0.0
70,1672783260000.0,0.0,0.0,101.4,3.886096661490683,0.0,0.0,3.92,0.9996937986109983,1.0,1006.583109215155,1000.0,1010.0209077399998,1000.0,0.39147309135993846,0.0
71,1672786860000.0,0.0,0.0,74.6,3.886096661490683,0.0,0.0,3.91,0.9996937986109983,1.0,1007.6046806872048,1000.0,1009.3878697399998,1000.0,0.28771483152448823,0.0
72,1672790460000.0,0.0,0.0,74.6,3.886096661490683,0.0,0.0,3.92,0.9996937986109983,1.0,1007.6046806872048,1000.0,1010.1338697399998,1000.0,0.28771483152448823,0.0
73,1672794060000.0,0.0,0.0,74.6,3.886096661490683,0.0,0.0,3.9,0.9996937986109983,1.0,1007.6046806872048,1000.0,1008.6418697399998,1000.0,0.28771483152448823,0.0
74,1672797660000.0,0.0,0.0,22.0,3.886096661490683,0.0,0.0,3.93,0.9996937986109983,1.0,1009.609705292795,1000.0,1010.57557874,1000.0,0.08468037312299909,0.0
75,1672801260000.0,0.0,0.0,5.9,3.886096661490683,0.0,0.0,3.98,0.9996937986109983,1.0,1010.4612629627948,1000.0,1011.0152926599998,1000.0,0.02269059799043404,0.0
76,1672804860000.0,0.0,0.0,4.8,3.886096661490683,0.0,0.0,4.01,0.9996937986109983,1.0,1010.5878761951551,1000.0,1011.1826122199998,1000.0,0.01845783470645272,0.0
77,1672808460000.0,0.0,0.0,1.1,3.886096661490683,0.0,0.0,4.01,0.9996937986109983,1.0,1011.0371523876397,1000.0,1011.17344606,1000.0,0.004228040797061427,0.0
78,1672812060000.0,0.0,0.0,0.9,3.886096661490683,0.0,0.0,3.99,0.9996937986109983,1.0,1011.0601729753415,1000.0,1011.1536859799999,1000.0,0.0034592273425717406,0.0
79,1672815660000.0,0.0,0.0,0.7,3.886096661490683,0.0,0.0,4.0,0.9996937986109983,1.0,1011.0831935630434,1000.0,1011.1629259,1000.0,0.0026904488971449436,0.0
80,1672819260000.0,0.0,0.0,0.0,3.886096661490683,0.0,0.0,4.0,0.9996937986109983,1.0,1011.1637656200002,1000.0,1011.1637656200002,1000.0,0.0,0.0
