timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.001512,249.998488,249.978488,200.0,0.0378,200.0,0.0378,long_ientry_normal,7.5600000000000005,0.030240182892626137,
1672643640000.0,1874,1672643640000.0,0.018400000000000083,-0.0003060800000000001,250.01658192000002,250.15258192000002,-40.0,0.03826,160.0,0.0378,long_nclose,6.048,0.024190395507187722,368.0
1672643640000.0,1874,1672643640000.0,0.02920000000000006,-0.00030824000000000004,250.04547368000001,250.14747368000002,-40.0,0.03853,120.0,0.0378,long_nclose,4.536,0.018140700302397887,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00058748,250.0448862,250.1174862,76.0,0.03865,196.0,0.03812959183673469,long_ientry_partial,7.4734,0.02988823372305384,1.0
1672643760000.0,1876,1672643760000.0,0.018345918367347072,-0.00030108,250.06293103836734,250.10538512,-39.0,0.0386,157.0,0.03812959183673469,long_nclose,5.986345918367347,0.02393935755895326,1.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0003072,250.06262383836733,250.10507791999999,40.0,0.0384,197.0,0.03818449704754998,long_ientry_partial,7.522345918367346,0.0300818483102439,3.0
1672645200000.0,1900,1672645200000.0,0.018154615145550557,-0.00030147,250.08047698351288,250.15402644999998,-39.0,0.03865,158.0,0.03818449704754998,long_nclose,6.033150533512897,0.02412483615788467,21.0
1672646640000.0,1924,1672646640000.0,0.014430591525950442,-0.00023962999999999998,250.09466794503882,250.16013681999996,-31.0,0.03865,127.0,0.03818449704754998,long_nclose,4.849431125038848,0.019390381909719746,24.0
1672646700000.0,1925,1672646700000.0,0.0,-0.0005263199999999999,250.09414162503882,250.15961049999996,68.0,0.0387,195.0,0.0383642621796864,long_ientry_partial,7.481031125038848,0.029912860319035423,1.0
1672674240000.0,2384,1672674240000.0,0.01855377499223035,-0.000302952,250.11239244803104,250.18036754799996,-39.0,0.03884,156.0,0.0383642621796864,long_nclose,5.984824900031079,0.02392854205044886,459.0
1672675080000.0,2398,1672675080000.0,0.014747872429721559,-0.00024080800000000002,250.12689951246077,250.18761673999995,-31.0,0.03884,125.0,0.0383642621796864,long_nclose,4.7955327724608,0.01917239921738964,14.0
1672675140000.0,2399,1672675140000.0,0.0,-0.0005439,250.12635561246077,250.19682283999998,70.0,0.03885,195.0,0.03853862960236308,long_ientry_partial,7.515032772460801,0.03004494569978222,1.0
1672675680000.0,2408,1672675680000.0,0.018383445507839963,-0.000304278,250.14443477996863,250.216408562,-39.0,0.03901,156.0,0.03853862960236308,long_nclose,6.012026217968641,0.024034219363132835,9.0
1672676160000.0,2416,1672676160000.0,0.014612482326744586,-0.00024186200000000002,250.1588054002954,250.2227267,-31.0,0.03901,125.0,0.03853862960236308,long_nclose,4.817328700295385,0.0192570822865374,8.0
1672676220000.0,2417,1672676220000.0,0.0,-0.0005388900000000001,250.1582665102954,250.21248781,69.0,0.03905,194.0,0.0387205087644092,long_ientry_partial,7.511778700295386,0.03002810502760753,1.0
1672681560000.0,2506,1672681560000.0,0.018220666952450226,-0.00029792,250.17618925724784,250.25098989,-38.0,0.0392,156.0,0.0387205087644092,long_nclose,6.0403993672478355,0.024144581405533737,89.0
1672681800000.0,2510,1672681800000.0,0.014864228303314658,-0.00024304000000000003,250.19081044555116,250.26324685,-31.0,0.0392,125.0,0.0387205087644092,long_nclose,4.84006359555115,0.01934548909662887,4.0
1672681860000.0,2511,1672681860000.0,0.0,-0.0005266200000000001,250.19028382555118,250.26272023,67.0,0.0393,192.0,0.03892272706016224,long_ientry_partial,7.47316359555115,0.02986991933212691,1.0
1672686780000.0,2593,1672686780000.0,0.018136371713834767,-0.00029944,250.20812075726502,250.28162079000003,-38.0,0.0394,154.0,0.03892272706016224,long_nclose,5.994099967264985,0.02395645652556599,82.0
1672687620000.0,2607,1672687620000.0,0.0,-0.00030615000000000004,250.20781460726502,250.23891464000005,39.0,0.03925,193.0,0.03898885993401546,long_ientry_partial,7.524849967264984,0.030074400270336293,14.0
1672782000000.0,4180,1672782000000.0,0.0,-0.0015155840000000002,250.20629902326502,250.03872905600002,199.0,0.03808,392.0,0.03852747440628823,long_rentry,15.102769967264987,0.060361269984896264,1573.0
1672804800000.0,4560,1672804800000.0,0.036856996309517956,-0.0006084,250.24254761957454,250.40662065600003,-78.0,0.039,314.0,0.03852747440628823,long_nclose,12.097626963574506,0.04834360534870211,380.0
1672804980000.0,4563,1672804980000.0,0.029296586810129657,-0.00048360000000000005,250.27136060638466,250.40303705600002,-62.0,0.039,252.0,0.03852747440628823,long_nclose,9.708923550384634,0.038793585997458115,3.0
1672815780000.0,4743,1672815780000.0,0.023626279685588433,-0.00039,250.29459688607025,250.37994705600002,-50.0,0.039,202.0,0.03852747440628823,long_nclose,7.782549830070223,0.031093559057580072,180.0
1672981380000.0,7503,1672981380000.0,0.0,-0.0015127259999999998,250.29308416007026,250.09970433000004,201.0,0.03763,403.0,0.03807985069496333,long_rentry,15.346179830070222,0.061312840031392396,2760.0
1672986300000.0,7585,1672986300000.0,0.0,-0.001509914,250.29157424607027,249.93902441600005,203.0,0.03719,606.0,0.03778176539615548,long_rentry,22.89574983007022,0.09147631077489096,82.0
1672996860000.0,7761,1672996860000.0,0.0,-0.0015129000000000002,250.29006134607027,249.71516151600005,205.0,0.0369,811.0,0.03755887771895219,long_rentry,30.460249830070225,0.12169979769174112,176.0
1673028480000.0,8288,1673028480000.0,0.07470180952974544,-0.001231848,250.36353130760003,250.68226966800006,-162.0,0.03802,649.0,0.03755887771895219,long_nclose,24.37571163959997,0.09736127107766203,527.0
1673028720000.0,8292,1673028720000.0,0.05948477425516766,-0.000980916,250.4220351658552,250.67741875200005,-129.0,0.03802,520.0,0.03755887771895219,long_nclose,19.53061641385514,0.07799080620409446,4.0
1673029440000.0,8304,1673029440000.0,0.04795671722897238,-0.000790816,250.46920106708416,250.67350793600005,-104.0,0.03802,416.0,0.03755887771895219,long_nclose,15.62449313108411,0.06238089579284976,12.0
1673031060000.0,8331,1673031060000.0,0.03827314932696834,-0.000631132,250.50684308441112,250.67038680400003,-83.0,0.03802,333.0,0.03755887771895219,long_nclose,12.507106280411078,0.04992720408917798,27.0
1673031300000.0,8335,1673031300000.0,0.030434070549155548,-0.000501864,250.53677529096026,250.66790494000003,-66.0,0.03802,267.0,0.03755887771895219,long_nclose,10.028220350960234,0.040026939515422376,4.0
1673033940000.0,8379,1673033940000.0,0.047594070549155765,-0.0005052960000000001,250.58386406550943,250.73282964400005,-66.0,0.03828,201.0,0.03755887771895219,long_nclose,7.549334421509389,0.030126977447900587,44.0
1673034300000.0,8385,1673034300000.0,0.03605611405239073,-0.00038280000000000003,250.61953737956182,250.73144684400003,-50.0,0.03828,151.0,0.03755887771895219,long_nclose,5.67139053556178,0.022629482900100053,6.0
1673034420000.0,8387,1673034420000.0,0.0,-0.00036002,250.61917735956183,250.72118682400006,47.0,0.0383,198.0,0.037734800684655456,long_ientry_partial,7.47149053556178,0.02981212616799263,2.0
1673035200000.0,8400,1673035200000.0,0.0355347664518827,-0.000376908,250.65433521801373,250.76089991600006,-49.0,0.03846,149.0,0.037734800684655456,long_nclose,5.622485302013663,0.022431231030268624,13.0
1673035260000.0,8401,1673035260000.0,0.0,-0.00036912,250.65396609801374,250.76053079600007,48.0,0.03845,197.0,0.037909062446769864,long_ientry_partial,7.468085302013663,0.029794403089929176,1.0
1673035560000.0,8406,1673035560000.0,0.017976564575975337,-0.00029928600000000006,250.6716433765897,250.74921151000007,-39.0,0.03837,158.0,0.037909062446769864,long_nclose,5.989631866589638,0.023894333582802896,5.0
1673035680000.0,8408,1673035680000.0,0.014289064150134242,-0.00023789400000000002,250.68569454673985,250.74804361600007,-31.0,0.03837,127.0,0.037909062446769864,long_nclose,4.814450930739773,0.019205128315936387,2.0
1673035980000.0,8413,1673035980000.0,0.0,-0.0005376,250.68515694673985,250.73765601600007,70.0,0.0384,197.0,0.03808350726263844,long_ientry_partial,7.502450930739773,0.0299277828097885,5.0
1673041500000.0,8505,1673041500000.0,0.018193216757100825,-0.00030069,250.70304947349697,250.7925553260001,-39.0,0.03855,158.0,0.03808350726263844,long_nclose,6.017194147496873,0.02400128024024287,92.0
1673041620000.0,8507,1673041620000.0,0.014461274858208348,-0.00023901,250.71727173835518,250.7892163160001,-31.0,0.03855,127.0,0.03808350726263844,long_nclose,4.836605422355082,0.019291073920916352,2.0
1673041800000.0,8510,1673041800000.0,0.0,-0.0005333699999999999,250.71673836835518,250.7690829460001,69.0,0.03865,196.0,0.03828293582834225,long_ientry_partial,7.503455422355081,0.029928019450105245,3.0
1673045460000.0,8571,1673045460000.0,0.018215502694652122,-0.00030225,250.73465162104984,250.8158306960001,-39.0,0.03875,157.0,0.03828293582834225,long_nclose,6.010420925049734,0.023971241654040062,61.0
1673047800000.0,8610,1673047800000.0,0.0287455026946521,-0.000304356,250.7630927677445,250.8536063400001,-39.0,0.03902,118.0,0.03828293582834225,long_nclose,4.517386427744386,0.018014558593470398,39.0
1673047860000.0,8611,1673047860000.0,0.0,-0.00059356,250.7624992077445,250.8530127800001,76.0,0.03905,194.0,0.03858343519455869,long_ientry_partial,7.485186427744385,0.02984970420773831,1.0
1673048760000.0,8626,1673048760000.0,0.018109462606769766,-0.00029685599999999996,250.78031181435125,250.8686959240001,-38.0,0.03906,156.0,0.03858343519455869,long_nclose,6.019015890351155,0.024001150037674963,15.0
1673052960000.0,8696,1673052960000.0,0.014773508968680599,-0.00024217199999999997,250.79484315131995,250.8594137520001,-31.0,0.03906,125.0,0.03858343519455869,long_nclose,4.822929399319836,0.019230576429395983,70.0
1673053560000.0,8706,1673053560000.0,0.0,-0.0005402699999999999,250.79430288131996,250.85542348200013,69.0,0.03915,194.0,0.038784945357318745,long_ientry_partial,7.524279399319837,0.030001795546689317,10.0
1673115840000.0,9744,1673115840000.0,0.018052076421887803,-0.00029837600000000004,250.81205658174187,250.90020510600016,-38.0,0.03926,156.0,0.038784945357318745,long_nclose,6.050451475741724,0.024123447485746477,1038.0
1673116920000.0,9762,1673116920000.0,0.029057131064569038,-0.00030833400000000006,250.84080537880644,250.93031677200014,-39.0,0.03953,117.0,0.038784945357318745,long_nclose,4.537838606806293,0.018090512027951314,18.0
1673116980000.0,9763,1673116980000.0,0.0,-0.00059325,250.84021212880643,250.92012352200013,75.0,0.03955,192.0,0.03908379482711611,long_ientry_partial,7.5040886068062935,0.02991581191516831,1.0
1673117040000.0,9764,1673117040000.0,0.01809579656958775,-0.000300656,250.858007269376,250.92210286600013,-38.0,0.03956,154.0,0.03908379482711611,long_nclose,6.018904403375881,0.023993272006313394,1.0
1673117220000.0,9767,1673117220000.0,0.014286155186516644,-0.00023736,250.8720560645625,250.93606550600012,-30.0,0.03956,124.0,0.03908379482711611,long_nclose,4.846390558562398,0.01931817610373938,3.0
1673117340000.0,9769,1673117340000.0,0.0,-0.00053064,250.87152542456252,250.93553486600013,67.0,0.0396,191.0,0.039264872034358106,long_ientry_partial,7.4995905585623985,0.029894148193464618,2.0
1673117760000.0,9776,1673117760000.0,0.018434862694392,-0.0003021,250.8896581872569,250.96388276600013,-38.0,0.03975,153.0,0.039264872034358106,long_nclose,6.007525421256791,0.02394489061311943,7.0
1673118000000.0,9780,1673118000000.0,0.014553838969256841,-0.00023850000000000002,250.90397352622617,250.96979426600012,-30.0,0.03975,123.0,0.039264872034358106,long_nclose,4.829579260226047,0.019248715723193706,4.0
1673118060000.0,9781,1673118060000.0,0.0,-0.0005412800000000001,250.90343224622617,250.95970298600014,68.0,0.0398,191.0,0.039455388796995006,long_ientry_partial,7.535979260226046,0.030035377327284028,1.0
1673156820000.0,10427,1673156820000.0,0.01841522571418991,-0.00030354400000000005,250.92154392794038,250.99721944200013,-38.0,0.03994,153.0,0.039455388796995006,long_nclose,6.036674485940236,0.024058015869987823,646.0
1673165160000.0,10566,1673165160000.0,0.014538336090149928,-0.00023964000000000003,250.93584262403053,250.99052980200014,-30.0,0.03994,123.0,0.039455388796995006,long_nclose,4.853012822030386,0.019339655791227504,139.0
1673165400000.0,10570,1673165400000.0,0.0,-0.00053466,250.93530796403053,250.99949514200014,67.0,0.0399,190.0,0.039612172747528346,long_ientry_partial,7.526312822030386,0.02999304037002724,4.0
1673165400000.0,10570,1673165400000.0,0.007867854059319779,-0.00019171200000000002,250.94298410608985,250.99906343000015,-24.0,0.03994,166.0,0.039612172747528346,long_nclose,6.575620676089706,0.026203644224258388,0.0
1673184000000.0,10880,1673184000000.0,0.01609829933156448,-0.00026466,250.9588177454214,251.03034877000013,-33.0,0.0401,133.0,0.039612172747528346,long_nclose,5.26841897542127,0.02099316143880499,310.0
1673184480000.0,10888,1673184480000.0,0.0,-0.00044275000000000006,250.95837499542142,251.02440602000016,55.0,0.04025,188.0,0.03979877114585782,long_ientry_partial,7.482168975421271,0.0298143824670437,8.0
1673185800000.0,10910,1673185800000.0,0.018175467603260546,-0.000298146,250.9762523170247,251.05193787400015,-37.0,0.04029,151.0,0.03979877114585782,long_nclose,6.009614443024531,0.02394495251061997,22.0
1673186100000.0,10915,1673186100000.0,0.014736865624265308,-0.00024174,250.99074744264894,251.04534613400014,-30.0,0.04029,121.0,0.03979877114585782,long_nclose,4.815651308648796,0.019186569057686745,5.0
1673186160000.0,10916,1673186160000.0,0.011789492499412246,-0.00019339200000000002,251.00234354314836,251.05096274200014,-24.0,0.04029,97.0,0.03979877114585782,long_nclose,3.8604808011482086,0.015380257995418182,1.0
1673186280000.0,10918,1673186280000.0,0.0,-0.00073346,251.00161008314836,251.04082928200015,91.0,0.0403,188.0,0.04004138724015005,long_ientry_partial,7.527780801148209,0.029990966188043613,2.0
1673189760000.0,10976,1673189760000.0,0.01807867211444801,-0.000299922,251.0193888332628,251.09618936000015,-37.0,0.04053,151.0,0.04004138724015005,long_nclose,6.046249473262658,0.024086782703780785,58.0
1673190000000.0,10980,1673190000000.0,0.014658382795498387,-0.00024318,251.03380403605829,251.08324618000012,-30.0,0.04053,121.0,0.04004138724015005,long_nclose,4.845007856058156,0.019300220839430147,4.0
1673190120000.0,10982,1673190120000.0,0.0,-0.00054203,251.0332620060583,251.07330415000013,67.0,0.04045,188.0,0.04018700987264977,long_ientry_partial,7.555157856058156,0.030096242209830443,2.0
1673193000000.0,11030,1673193000000.0,0.01824063471195863,-0.000301032,251.05120160877024,251.12111311800012,-37.0,0.04068,151.0,0.04018700987264977,long_nclose,6.068238490770115,0.024171318248564506,48.0
1673195160000.0,11066,1673195160000.0,0.0,-0.0003059,251.05089570877024,251.05095721800012,38.0,0.04025,189.0,0.04019967455433923,long_ientry_partial,7.597738490770115,0.030263737834195246,36.0
