timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683269700000.0,2623,1683269700000.0,0.0,-0.009996,999.990004,1000.166804,27200.0,0.0018375,27200.0,0.0018375,long_ientry_normal,49.98,0.04998049960507405,
1683269820000.0,2625,1683269820000.0,0.08316000000000026,-0.002001132,1000.071162868,1000.474462868,-5400.0,0.0018529,21800.0,0.0018375,long_nclose,40.0575,0.04005464959625799,2.0
1683270000000.0,2628,1683270000000.0,0.1323,-0.00201096,1000.201451908,1000.1948919079999,-5400.0,0.001862,16400.0,0.0018375,long_nclose,30.134999999999998,0.030128930469470926,3.0
1683270060000.0,2629,1683270060000.0,0.0,-0.003968136,1000.1974837719999,1001.5781237719999,10800.0,0.0018371,27200.0,0.0018373411764705879,long_ientry_partial,49.97567999999999,0.04996581256286403,1.0
1683270060000.0,2629,1683270060000.0,0.04978823529411883,-0.001185856,1000.2460861512941,1001.464297916,-3200.0,0.0018529,24000.0,0.0018373411764705879,long_nclose,44.09618823529411,0.044085339443781894,0.0
1683270060000.0,2629,1683270060000.0,0.07890823529411867,-0.00119168,1000.3238027065881,1001.3795862359999,-3200.0,0.001862,20800.0,0.0018373411764705879,long_nclose,38.216696470588225,0.038204325806488706,0.0
1683270060000.0,2629,1683270060000.0,0.1080282352941192,-0.001197504,1000.4306334378823,1001.323988732,-3200.0,0.0018711,17600.0,0.0018373411764705879,long_nclose,32.33720470588235,0.03232328521844508,0.0
1683270060000.0,2629,1683270060000.0,0.13714823529411904,-0.001203328,1000.5665783451765,1001.297505404,-3200.0,0.0018802,14400.0,0.0018373411764705879,long_nclose,26.457712941176464,0.0264427310623692,0.0
1683270120000.0,2630,1683270120000.0,0.7467670588235341,-0.005440896000000001,1001.307904508,1001.307904508,-14400.0,0.0018892,0.0,0.0018373411764705879,long_nclose,0.0,0.0,1.0
1683341820000.0,3825,1683341820000.0,0.0,-0.010014844000000002,1001.297889664,1000.4800096639999,16100.0,0.0031102,16100.0,0.0031102,long_ientry_normal,50.074220000000004,0.050009313428996775,1195.0
1683346500000.0,3903,1683346500000.0,0.08319999999999994,-0.002007168,1001.379082496,1001.842192496,-3200.0,0.0031362,12900.0,0.0031102,long_nclose,40.12158,0.04006632523219324,78.0
1683346500000.0,3903,1683346500000.0,0.1324800000000001,-0.002017024,1001.509545472,1001.8577754720001,-3200.0,0.0031516,9700.0,0.0031102,long_nclose,30.16894,0.030123467256402157,0.0
