timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1596343140000.0,4599,1596343140000.0,0.0,-0.0090524,999.9909476,1000.0049476,0.004,11315.5,0.004,11315.5,long_ientry_normal,45.262,0.04526240973343787,
1596343200000.0,4600,1596343200000.0,0.0,-0.008778160000000002,999.98216944,998.18936944,0.004,10972.7,0.008,11144.1,long_rentry,89.1528,0.08915438967269432,1.0
1596343320000.0,4602,1596343320000.0,0.0,-0.00856568,999.9736037600001,996.2964037600001,0.004,10707.1,0.012,10998.433333333332,long_rentry,131.9812,0.13198468389939252,2.0
1596344760000.0,4626,1596344760000.0,1.979800000000003,-0.01359408,1001.93980968,1004.00420968,-0.006,11328.4,0.006,10998.433333333332,long_nclose,65.9906,0.06586283862807697,24.0
1596345120000.0,4632,1596345120000.0,0.9899000000000014,-0.00679704,1002.92291264,1003.9731126400001,-0.003,11328.4,0.003,10998.433333333332,long_nclose,32.9953,0.032899138691673,6.0
1596345360000.0,4636,1596345360000.0,0.0,-0.0022582400000000003,1002.9206544000001,1003.7941544000001,0.001,11291.2,0.004,11071.625,long_ientry_partial,44.286500000000004,0.04415753111246325,4.0
1596470520000.0,6722,1596470520000.0,0.6643499999999986,-0.00456152,1003.5804428800001,1004.2361928800001,-0.002,11403.8,0.002,11071.625,long_nclose,22.143250000000002,0.022064250212424388,2086.0
1596470580000.0,6723,1596470580000.0,0.3321749999999993,-0.00228076,1003.9103371200001,1004.2467121200001,-0.001,11403.8,0.001,11071.625,long_nclose,11.071625000000001,0.01102849984766775,1.0
1596473400000.0,6770,1596473400000.0,0.3321749999999993,-0.00228076,1004.2402313600002,1004.2402313600002,-0.001,11403.8,0.0,11071.625,long_nclose,0.0,0.0,47.0
1597162440000.0,18254,1597162440000.0,0.0,-0.0090708,1004.2311605600001,1004.2931605600002,0.004,11338.5,0.004,11338.5,long_ientry_normal,45.354,0.04516290848285246,11484.0
1597352460000.0,21421,1597352460000.0,0.6804000000000014,-0.00467148,1004.9068890800002,1005.6218890800002,-0.002,11678.7,0.002,11338.5,long_nclose,22.677,0.022566269817058338,3167.0
1597352580000.0,21423,1597352580000.0,0.3402000000000007,-0.00233574,1005.2447533400001,1005.6042533400001,-0.001,11678.7,0.001,11338.5,long_nclose,11.3385,0.011279342630067945,2.0
