timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474840000.0,1583,1632474840000.0,0.0,-0.007979120000000001,999.99202088,1000.01242088,34.0,1.1734,34.0,1.1734,long_ientry_normal,39.8956,0.0398959183343199,
1632475020000.0,1586,1632475020000.0,0.0,-0.007893200000000001,999.98412768,998.69602768,35.0,1.1276,69.0,1.1501681159420292,long_rentry,79.36160000000001,0.07936285967270484,3.0
1632477360000.0,1625,1632477360000.0,0.0,-0.008083020000000002,999.9760446600001,996.4283446600001,37.0,1.0923,106.0,1.1299688679245283,long_rentry,119.7767,0.11977956936030908,39.0
1632481800000.0,1699,1632481800000.0,0.0,-0.011872,999.96417266,991.5754726600001,56.0,1.06,162.0,1.105782098765432,long_rentry,179.1367,0.17914311822140516,74.0
1632483840000.0,1733,1632483840000.0,0.8438500000000067,-0.01808244,1000.7899402200001,1001.5770902200001,-81.0,1.1162,81.0,1.105782098765432,long_nclose,89.56835,0.08949765220492775,34.0
1632483900000.0,1734,1632483900000.0,0.41671604938271933,-0.008929600000000001,1001.1977266693827,1001.24766062,-40.0,1.1162,41.0,1.105782098765432,long_nclose,45.33706604938271,0.04528282959670962,1.0
1632484020000.0,1736,1632484020000.0,0.20835802469135967,-0.0044648000000000005,1001.4016198940741,1001.53219582,-20.0,1.1162,21.0,1.105782098765432,long_nclose,23.221424074074076,0.023188922019649203,2.0
1632484080000.0,1737,1632484080000.0,0.10417901234567983,-0.0022324000000000003,1001.5035665064197,1001.63796342,-10.0,1.1162,11.0,1.105782098765432,long_nclose,12.163603086419753,0.012145341757344389,1.0
1632484140000.0,1738,1632484140000.0,0.0,-0.005590000000000001,1001.4979765064197,1001.7223734199999,25.0,1.118,36.0,1.1142667524005487,long_ientry_partial,40.11360308641976,0.04005360372903621,1.0
1632489960000.0,1835,1632489960000.0,0.0,-0.00792318,1001.4900533264197,999.98005024,37.0,1.0707,73.0,1.0921849737865719,long_rentry,79.72950308641974,0.07961087863189509,97.0
1632490560000.0,1845,1632490560000.0,0.3677409436834145,-0.00793728,1001.8498569901031,1002.21301296,-36.0,1.1024,37.0,1.0921849737865719,long_nclose,40.410844030103156,0.040336227777195116,10.0
1632490620000.0,1846,1632490620000.0,0.18387047184170724,-0.00396864,1002.0297588219448,1002.24474432,-18.0,1.1024,19.0,1.0921849737865719,long_nclose,20.751514501944865,0.02070947925373172,1.0
1632490980000.0,1852,1632490980000.0,0.0,-0.0037961,1002.0259627219448,1002.2719482199999,17.0,1.1165,36.0,1.1036670694984685,long_ientry_partial,39.73201450194487,0.039651681673012924,6.0
1632491520000.0,1861,1632491520000.0,0.18599274902756902,-0.004010400000000001,1002.2079450709724,1002.47493782,-18.0,1.114,18.0,1.1036670694984685,long_nclose,19.866007250972434,0.019822240832031723,9.0
1632491580000.0,1862,1632491580000.0,0.0,-0.004026600000000001,1002.2039184709724,1002.48891122,18.0,1.1185,36.0,1.1110835347492343,long_ientry_partial,39.99900725097243,0.03991104655826683,1.0
1632491640000.0,1863,1632491640000.0,0.1874963745137821,-0.0040374,1002.3873774454862,1002.60187382,-18.0,1.1215,18.0,1.1110835347492343,long_nclose,19.999503625486216,0.01995187097871638,1.0
1632491700000.0,1864,1632491700000.0,0.0,-0.0040374,1002.3833400454862,1002.55283642,18.0,1.1215,36.0,1.116291767374617,long_ientry_partial,40.18650362548622,0.04009095325114106,1.0
1632492060000.0,1870,1632492060000.0,0.18914818725689253,-0.00405648,1002.5684317527431,1002.78817994,-18.0,1.1268,18.0,1.116291767374617,long_nclose,20.09325181274311,0.02004177587919363,6.0
1632493080000.0,1887,1632493080000.0,0.0,-0.0040309199999999995,1002.5644008327431,1002.74454902,18.0,1.1197,36.0,1.1179958836873085,long_ientry_partial,40.24785181274311,0.04014490418701553,17.0
1632493560000.0,1895,1632493560000.0,0.18907409362844785,-0.0040626,1002.7494123263715,1002.9384864199999,-18.0,1.1285,18.0,1.1179958836873085,long_nclose,20.123925906371554,0.020068748641481813,8.0
1632493620000.0,1896,1632493620000.0,0.09453704681422392,-0.0020313,1002.8419180731858,1002.99495512,-9.0,1.1285,9.0,1.1179958836873085,long_nclose,10.061962953185777,0.010033448713949223,1.0
1632496020000.0,1936,1632496020000.0,0.04201646525076619,-0.0009028,1002.8830317384366,1002.93305232,-4.0,1.1285,5.0,1.1179958836873085,long_nclose,5.589979418436543,0.005573909659979643,40.0
1632496080000.0,1937,1632496080000.0,0.021008232625383094,-0.0004514,1002.903588571062,1002.9351009200001,-2.0,1.1285,3.0,1.1179958836873085,long_nclose,3.3539876510619253,0.0033442772458723478,1.0
1632496140000.0,1938,1632496140000.0,0.010504116312691547,-0.0002257,1002.9138669873747,1002.9438752200001,-1.0,1.1285,2.0,1.1179958836873085,long_nclose,2.235991767374617,0.002229495314578959,1.0
1632496320000.0,1941,1632496320000.0,0.010504116312691547,-0.0002257,1002.9241454036875,1002.9341495200001,-1.0,1.1285,1.0,1.1179958836873085,long_nclose,1.1179958836873085,0.0011147362328556797,3.0
