,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
44,1672689780000.0,0.0,0.0,0.0,3.077,0.0,0.0,3.16,1.0,1.0,1001.1799210200004,1000.0,1001.1799210200004,1000.0,0.0,0.0
45,1672693380000.0,0.0,0.0,0.0,3.077,0.0,0.0,3.17,1.0,1.0,1001.1799210200004,1000.0,1001.1799210200004,1000.0,0.0,0.0
46,1672696980000.0,0.0,0.0,0.0,3.077,0.0,0.0,3.17,1.0,1.0,1001.1799210200004,1000.0,1001.1799210200004,1000.0,0.0,0.0
47,1672700580000.0,0.0,0.0,0.0,3.077,0.0,0.0,3.15,1.0,1.0,1001.1799210200004,1000.0,1001.1799210200004,1000.0,0.0,0.0
48,1672704180000.0,0.0,0.0,0.0,3.077,0.0,0.0,3.16,1.0,1.0,1001.1799210200004,1000.0,1001.1799210200004,1000.0,0.0,0.0
49,1672707780000.0,0.0,0.0,0.0,3.077,0.0,0.0,3.16,1.0,1.0,1001.1799210200004,1000.0,1001.1799210200004,1000.0,0.0,0.0
50,1672711380000.0,0.0,0.0,16.0,3.127,0.0,0.0,3.14,1.0,1.0,1001.1699146200004,1000.0,1001.3779146200004,1000.0,0.049973535230520706,0.0
51,1672714980000.0,0.0,0.0,13.4,3.127,0.0,0.0,3.15,1.0,1.0,1001.2462729800004,1000.0,1001.5544729800005,1000.0,0.04184964391956041,0.0
52,1672718580000.0,0.0,0.0,11.2,3.127,0.0,0.0,3.16,1.0,1.0,1001.3108839000005,1000.0,1001.6804839000005,1000.0,0.03497654980398439,0.0
53,1672722180000.0,0.0,0.0,11.2,3.127,0.0,0.0,3.14,1.0,1.0,1001.3108839000005,1000.0,1001.4564839000005,1000.0,0.03497654980398439,0.0
54,1672725780000.0,0.0,0.0,6.6,3.127,0.0,0.0,3.17,1.0,1.0,1001.4459794600004,1000.0,1001.7297794600005,1000.0,0.02060840067591916,0.0
55,1672729380000.0,0.0,0.0,5.3,3.127,0.0,0.0,3.16,1.0,1.0,1001.5335487600004,1000.0,1001.7084487600004,1000.0,0.01654772325951454,0.0
56,1672732980000.0,0.0,0.0,4.5,3.127,0.0,0.0,3.17,1.0,1.0,1001.5570436400004,1000.0,1001.7505436400004,1000.0,0.014049624122116262,0.0
57,1672736580000.0,0.0,0.0,16.0,3.1298749999999997,0.0,0.0,3.14,1.0,1.0,1001.5498423400004,1000.0,1001.7118423400004,1000.0,0.050000507097079455,0.0
58,1672740180000.0,0.0,0.0,7.9,3.1298749999999997,0.0,0.0,3.16,1.0,1.0,1001.7887356400004,1000.0,1002.0267231400004,1000.0,0.024681863171683197,0.0
59,1672743780000.0,0.0,0.0,3.3,3.1298749999999997,0.0,0.0,3.17,1.0,1.0,1001.9244034400003,1000.0,1002.0568159400003,1000.0,0.010308749307370794,0.0
60,1672747380000.0,0.0,0.0,2.8,3.1298749999999997,0.0,0.0,3.18,1.0,1.0,1001.9391499400003,1000.0,1002.0794999400003,1000.0,0.008746688858824209,0.0
61,1672750980000.0,0.0,0.0,2.0,3.1298749999999997,0.0,0.0,3.16,1.0,1.0,1001.9627443400004,1000.0,1002.0229943400004,1000.0,0.006247487778723089,0.0
62,1672754580000.0,0.0,0.0,16.0,3.1334843749999997,0.0,0.0,3.15,1.0,1.0,1001.9539691400005,1000.0,1002.2182191400004,1000.0,0.05003797733645651,0.0
63,1672758180000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.13,1.0,1.0,1002.2874901050003,1000.0,1002.2372619800003,1000.0,0.05001581743751818,0.0
64,1672761780000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.13,1.0,1.0,1002.2874901050003,1000.0,1002.2372619800003,1000.0,0.05001581743751818,0.0
65,1672765380000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.08,1.0,1.0,1002.2874901050003,1000.0,1001.4372619800004,1000.0,0.05001581743751818,0.0
66,1672768980000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.06,1.0,1.0,1002.2874901050003,1000.0,1001.1172619800003,1000.0,0.05001581743751818,0.0
67,1672772580000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.04,1.0,1.0,1002.2874901050003,1000.0,1000.7972619800003,1000.0,0.05001581743751818,0.0
68,1672776180000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.04,1.0,1.0,1002.2874901050003,1000.0,1000.7972619800003,1000.0,0.05001581743751818,0.0
69,1672779780000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.05,1.0,1.0,1002.2874901050003,1000.0,1000.9572619800003,1000.0,0.05001581743751818,0.0
70,1672783380000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.07,1.0,1.0,1002.2874901050003,1000.0,1001.2772619800003,1000.0,0.05001581743751818,0.0
71,1672786980000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.07,1.0,1.0,1002.2874901050003,1000.0,1001.2772619800003,1000.0,0.05001581743751818,0.0
72,1672790580000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.09,1.0,1.0,1002.2874901050003,1000.0,1001.5972619800003,1000.0,0.05001581743751818,0.0
73,1672794180000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.1,1.0,1.0,1002.2874901050003,1000.0,1001.7572619800003,1000.0,0.05001581743751818,0.0
74,1672797780000.0,0.0,0.0,16.0,3.1331392578125,0.0,0.0,3.14,1.0,1.0,1002.2874901050003,1000.0,1002.3972619800003,1000.0,0.05001581743751818,0.0
75,1672801380000.0,0.0,0.0,7.9,3.1331392578125,0.0,0.0,3.18,1.0,1.0,1002.5323364367189,1000.0,1002.9025363000002,1000.0,0.024689278576981957,0.0
76,1672804980000.0,0.0,0.0,0.9,3.1331392578125,0.0,0.0,3.22,1.0,1.0,1003.0028802320312,1000.0,1003.0810548999999,1000.0,0.002811383085339617,0.0
77,1672808580000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.34,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
78,1672812180000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.3,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
79,1672815780000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.3,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
80,1672819380000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.29,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
81,1672822980000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.27,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
82,1672826580000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.26,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
83,1672830180000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.26,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
84,1672833780000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.24,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
85,1672837380000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.24,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
86,1672840980000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.28,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
87,1672844580000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.27,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
88,1672848180000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.27,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
89,1672851780000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.28,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
90,1672855380000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.28,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
91,1672858980000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.37,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
92,1672862580000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.33,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
93,1672866180000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.3,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
94,1672869780000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.32,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
95,1672873380000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.35,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
96,1672876980000.0,0.0,0.0,0.0,3.1331392578125,0.0,0.0,3.34,1.0,1.0,1003.1538606199998,1000.0,1003.1538606199998,1000.0,0.0,0.0
97,1672880580000.0,0.0,0.0,15.2,3.291,0.0,0.0,3.31,1.0,1.0,1003.1438559799998,1000.0,1003.4326559799998,1000.0,0.04986642713485087,0.0
98,1672884180000.0,0.0,0.0,6.3,3.291,0.0,0.0,3.32,1.0,1.0,1003.4227410399999,1000.0,1003.6054410399998,1000.0,0.020662577348517057,0.0
99,1672887780000.0,0.0,0.0,3.8,3.291,0.0,0.0,3.33,1.0,1.0,1003.5010795399999,1000.0,1003.6492795399998,1000.0,0.012462168955246763,0.0
100,1672891380000.0,0.0,0.0,3.8,3.291,0.0,0.0,3.31,1.0,1.0,1003.5010795399999,1000.0,1003.5732795399998,1000.0,0.012462168955246763,0.0
101,1672894980000.0,0.0,0.0,1.3,3.291,0.0,0.0,3.32,1.0,1.0,1003.5794180399995,1000.0,1003.6171180399995,1000.0,0.004263040794873576,0.0
102,1672898580000.0,0.0,0.0,1.0,3.291,0.0,0.0,3.33,1.0,1.0,1003.5888186599994,1000.0,1003.6278186599994,1000.0,0.0032792314330426396,0.0
103,1672902180000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.31,1.0,1.0,1003.5794665399994,1000.0,1003.8398665399994,1000.0,0.04987308097540187,0.0
104,1672905780000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.31,1.0,1.0,1003.5794665399994,1000.0,1003.8398665399994,1000.0,0.04987308097540187,0.0
105,1672909380000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.28,1.0,1.0,1003.5794665399994,1000.0,1003.3838665399994,1000.0,0.04987308097540187,0.0
106,1672912980000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.27,1.0,1.0,1003.5794665399994,1000.0,1003.2318665399994,1000.0,0.04987308097540187,0.0
107,1672916580000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.28,1.0,1.0,1003.5794665399994,1000.0,1003.3838665399994,1000.0,0.04987308097540187,0.0
108,1672920180000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.29,1.0,1.0,1003.5794665399994,1000.0,1003.5358665399995,1000.0,0.04987308097540187,0.0
109,1672923780000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.28,1.0,1.0,1003.5794665399994,1000.0,1003.3838665399994,1000.0,0.04987308097540187,0.0
110,1672927380000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.24,1.0,1.0,1003.5794665399994,1000.0,1002.7758665399995,1000.0,0.04987308097540187,0.0
111,1672930980000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.28,1.0,1.0,1003.5794665399994,1000.0,1003.3838665399994,1000.0,0.04987308097540187,0.0
112,1672934580000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.27,1.0,1.0,1003.5794665399994,1000.0,1003.2318665399994,1000.0,0.04987308097540187,0.0
113,1672938180000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.27,1.0,1.0,1003.5794665399994,1000.0,1003.2318665399994,1000.0,0.04987308097540187,0.0
114,1672941780000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.27,1.0,1.0,1003.5794665399994,1000.0,1003.2318665399994,1000.0,0.04987308097540187,0.0
115,1672945380000.0,0.0,0.0,15.2,3.2928684210526318,0.0,0.0,3.3,1.0,1.0,1003.5794665399994,1000.0,1003.6878665399994,1000.0,0.04987308097540187,0.0
116,1672948980000.0,0.0,0.0,6.3,3.2928684210526318,0.0,0.0,3.33,1.0,1.0,1003.859519092631,1000.0,1004.0934480399994,1000.0,0.02066531288300443,0.0
117,1672952580000.0,0.0,0.0,3.8,3.2928684210526318,0.0,0.0,3.32,1.0,1.0,1003.9381855399993,1000.0,1004.0412855399993,1000.0,0.012463815183272015,0.0
118,1672956180000.0,0.0,0.0,3.8,3.2928684210526318,0.0,0.0,3.31,1.0,1.0,1003.9381855399993,1000.0,1004.0032855399993,1000.0,0.012463815183272015,0.0
119,1672959780000.0,0.0,0.0,3.8,3.2928684210526318,0.0,0.0,3.3,1.0,1.0,1003.9381855399993,1000.0,1003.9652855399993,1000.0,0.012463815183272015,0.0
120,1672963380000.0,0.0,0.0,15.4,3.271876623376623,0.0,0.0,3.29,1.0,1.0,1003.9306107399992,1000.0,1004.2097107399992,1000.0,0.05018962412438018,0.0
121,1672966980000.0,0.0,0.0,10.8,3.271876623376623,0.0,0.0,3.33,1.0,1.0,1004.0753385924668,1000.0,1004.7030710599993,1000.0,0.03519284477398143,0.0
122,1672970580000.0,0.0,0.0,7.5,3.271876623376623,0.0,0.0,3.3,1.0,1.0,1004.1791650953239,1000.0,1004.3900904199993,1000.0,0.02443694863256324,0.0
123,1672974180000.0,0.0,0.0,5.3,3.271876623376623,0.0,0.0,3.32,1.0,1.0,1004.2483827638954,1000.0,1004.5034366599992,1000.0,0.01726758678582115,0.0
124,1672977780000.0,0.0,0.0,5.3,3.271876623376623,0.0,0.0,3.32,1.0,1.0,1004.2483827638954,1000.0,1004.5034366599992,1000.0,0.01726758678582115,0.0
125,1672981380000.0,0.0,0.0,3.2,3.271876623376623,0.0,0.0,3.3,1.0,1.0,1004.3144541748046,1000.0,1004.4044489799994,1000.0,0.010425026893999927,0.0
126,1672984980000.0,0.0,0.0,1.5,3.271876623376623,0.0,0.0,3.3,1.0,1.0,1004.3679405550641,1000.0,1004.4101256199992,1000.0,0.00488647111969009,0.0
127,1672988580000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.27,1.0,1.0,1004.3712302657134,1000.0,1004.3265659799991,1000.0,0.04985772469056727,0.0
128,1672992180000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.27,1.0,1.0,1004.3712302657134,1000.0,1004.3265659799991,1000.0,0.04985772469056727,0.0
129,1672995780000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.26,1.0,1.0,1004.3712302657134,1000.0,1004.1735659799991,1000.0,0.04985772469056727,0.0
130,1672999380000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.27,1.0,1.0,1004.3712302657134,1000.0,1004.3265659799991,1000.0,0.04985772469056727,0.0
131,1673002980000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.26,1.0,1.0,1004.3712302657134,1000.0,1004.1735659799991,1000.0,0.04985772469056727,0.0
132,1673006580000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.24,1.0,1.0,1004.3712302657134,1000.0,1003.8675659799991,1000.0,0.04985772469056727,0.0
133,1673010180000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.24,1.0,1.0,1004.3712302657134,1000.0,1003.8675659799991,1000.0,0.04985772469056727,0.0
134,1673013780000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.25,1.0,1.0,1004.3712302657134,1000.0,1004.0205659799991,1000.0,0.04985772469056727,0.0
135,1673017380000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.25,1.0,1.0,1004.3712302657134,1000.0,1004.0205659799991,1000.0,0.04985772469056727,0.0
136,1673020980000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.28,1.0,1.0,1004.3712302657134,1000.0,1004.4795659799992,1000.0,0.04985772469056727,0.0
137,1673024580000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.29,1.0,1.0,1004.3712302657134,1000.0,1004.6325659799991,1000.0,0.04985772469056727,0.0
138,1673028180000.0,0.0,0.0,15.3,3.2729192343604105,0.0,0.0,3.3,1.0,1.0,1004.3712302657134,1000.0,1004.7855659799991,1000.0,0.04985772469056727,0.0
139,1673031780000.0,0.0,0.0,8.6,3.2729192343604105,0.0,0.0,3.31,1.0,1.0,1004.6636263154987,1000.0,1004.9825208999993,1000.0,0.02801644717518655,0.0
140,1673035380000.0,0.0,0.0,3.8,3.2729192343604105,0.0,0.0,3.34,1.0,1.0,1004.9470146705686,1000.0,1005.2019215799991,1000.0,0.012375869482677711,0.0
141,1673038980000.0,0.0,0.0,3.1,3.2729192343604105,0.0,0.0,3.33,1.0,1.0,1004.9963030465163,1000.0,1005.1732534199991,1000.0,0.01009560890498884,0.0
142,1673042580000.0,0.0,0.0,3.1,3.2729192343604105,0.0,0.0,3.32,1.0,1.0,1004.9963030465163,1000.0,1005.1422534199991,1000.0,0.01009560890498884,0.0
143,1673046180000.0,0.0,0.0,1.3,3.2729192343604105,0.0,0.0,3.35,1.0,1.0,1005.1230445846676,1000.0,1005.223249579999,1000.0,0.004233108600576043,0.0
144,1673049780000.0,0.0,0.0,0.6,3.2729192343604105,0.0,0.0,3.34,1.0,1.0,1005.1723329606154,1000.0,1005.2125814199992,1000.0,0.0019536466297597446,0.0
145,1673053380000.0,0.0,0.0,0.5,3.2729192343604105,0.0,0.0,3.36,1.0,1.0,1005.1793741571795,1000.0,1005.2229145399992,1000.0,0.0016280274538585117,0.0
146,1673056980000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.36,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
147,1673060580000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.35,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
148,1673064180000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.34,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
149,1673067780000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.34,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
150,1673071380000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.34,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
151,1673074980000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.35,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
152,1673078580000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.36,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
153,1673082180000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.35,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
154,1673085780000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.34,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
155,1673089380000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.33,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
156,1673092980000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.32,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
157,1673096580000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.32,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
158,1673100180000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.33,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
159,1673103780000.0,0.0,0.0,0.0,3.2729192343604105,0.0,0.0,3.33,1.0,1.0,1005.2145801399997,1000.0,1005.2145801399997,1000.0,0.0,0.0
