timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583460000.0,871,1672583460000.0,0.0,-0.009864800000000002,299.9901352,299.9901352,76.0,0.1298,76.0,0.1298,long_ientry_normal,9.8648,0.03288374797198998,
1672601340000.0,1169,1672601340000.0,0.049659999999999836,-0.00500802,300.03478718,300.08770718000005,-38.2,0.1311,37.8,0.1298,long_nclose,4.90644,0.016352903761977695,298.0
1672602300000.0,1185,1672602300000.0,0.0,-0.00500634,300.02978084,300.08267084,38.1,0.1314,75.9,0.13060316205533595,long_ientry_partial,9.91278,0.033039320204304286,16.0
1672605120000.0,1232,1672605120000.0,0.04927984189723339,-0.0050122000000000005,300.07404848189725,300.12698864000004,-38.0,0.1319,37.9,0.13060316205533595,long_nclose,4.949859841897233,0.01649546126010909,47.0
1672605300000.0,1235,1672605300000.0,0.0,-0.0050028,300.06904568189725,300.11440584,37.9,0.132,75.8,0.13130158102766798,long_ientry_partial,9.952659841897232,0.033167899138946945,3.0
1672614600000.0,1390,1672614600000.0,0.049080237154150205,-0.00501228,300.1131136390514,300.16625356000003,-37.8,0.1326,38.0,0.13130158102766798,long_nclose,4.9894600790513834,0.016625265116046378,155.0
1672615020000.0,1397,1672615020000.0,0.0,-0.00500656,300.10810707905136,300.157477,37.7,0.1328,75.7,0.13204782138773297,long_ientry_partial,9.996020079051386,0.03330806413842841,7.0
1672639860000.0,1811,1672639860000.0,0.05070669796001341,-0.0050025,300.1538112770114,300.2092845,-37.5,0.1334,38.2,0.13204782138773297,long_nclose,5.044226777011399,0.01680547301915181,414.0
1672639920000.0,1812,1672639920000.0,0.0,-0.00500625,300.1488050270114,300.19670825000003,37.5,0.1335,75.7,0.13276719652591018,long_ientry_partial,10.0504767770114,0.0334849801454546,1.0
1672643640000.0,1874,1672643640000.0,0.04971356958355015,-0.00500193,300.193516666595,300.28693632,-37.3,0.1341,38.4,0.13276719652591018,long_nclose,5.098260346594951,0.016983246018125203,62.0
1672643640000.0,1874,1672643640000.0,0.06653965340504939,-0.005164800000000001,300.25489152000006,300.25489152000006,-38.4,0.1345,0.0,0.13276719652591018,long_nclose,0.0,0.0,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.009883119999999999,300.2450084000001,300.21576840000006,73.1,0.1352,73.1,0.1352,long_ientry_normal,9.883119999999998,0.03291685031723577,1.0
