timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608240180000.0,5192,1608240180000.0,0.0,-0.0079027,999.9920973,999.9725973,0.13,303.95,0.13,303.95,long_ientry_normal,39.5135,0.039513812265804193,
1608245760000.0,5285,1608245760000.0,0.3660000000000014,-0.0025048,1000.3555925,1001.1970924999999,-0.04,313.1,0.09,303.95,long_nclose,27.3555,0.02734577604713096,93.0
1608254100000.0,5424,1608254100000.0,0.274500000000001,-0.0018786000000000002,1000.6282138999999,1001.2552138999998,-0.03,313.1,0.06,303.95,long_nclose,18.237,0.01822555045586847,139.0
1608256380000.0,5462,1608256380000.0,0.1830000000000007,-0.0012524,1000.8099614999999,1001.1839614999999,-0.02,313.1,0.04,303.95,long_nclose,12.158,0.012148160457733415,38.0
1608256500000.0,5464,1608256500000.0,0.09150000000000034,-0.0006262,1000.9008352999998,1001.1678352999999,-0.01,313.1,0.03,303.95,long_nclose,9.1185,0.00911029312635843,2.0
1608256680000.0,5467,1608256680000.0,0.09150000000000034,-0.0006262,1000.9917090999998,1001.1747090999997,-0.01,313.1,0.02,303.95,long_nclose,6.079,0.006072977373075029,3.0
1608256740000.0,5468,1608256740000.0,0.09150000000000034,-0.0006262,1001.0825828999997,1001.1705828999997,-0.01,313.1,0.01,303.95,long_nclose,3.0395,0.003036213047673832,1.0
1608256920000.0,5471,1608256920000.0,0.09150000000000034,-0.0006262,1001.1734566999996,1001.1734566999996,-0.01,313.1,0.0,303.95,long_nclose,0.0,0.0,3.0
1608543960000.0,10255,1608543960000.0,0.0,-0.0082656,1001.1651910999997,1001.1531910999997,0.12,344.4,0.12,344.4,long_ientry_normal,41.327999999999996,0.0412799010267148,4784.0
1608545700000.0,10284,1608545700000.0,0.0,-0.00792,1001.1572710999997,999.2732710999996,0.12,330.0,0.24,337.2,long_rentry,80.928,0.08083445262409385,29.0
1608545820000.0,10286,1608545820000.0,0.0,-0.008308300000000001,1001.1489627999997,994.5079627999997,0.13,319.55,0.37,330.99864864864867,long_rentry,122.46950000000001,0.1223289485887085,2.0
1608552720000.0,10401,1608552720000.0,0.0,-0.009921600000000001,1001.1390411999997,994.3155411999998,0.16,310.05,0.53,324.67452830188677,long_rentry,172.0775,0.17188171963980345,115.0
1608625560000.0,11615,1608625560000.0,0.0,-0.013793100000000003,1001.1252480999997,988.4622480999997,0.23,299.85,0.76,317.1618421052632,long_rentry,241.04300000000003,0.24077207168380485,1214.0
1608721740000.0,13218,1608721740000.0,0.0,-0.018948600000000003,1001.1062994999996,976.1337994999996,0.33,287.1,1.09,308.0605504587156,long_rentry,335.78600000000006,0.33541493062995176,1603.0
