timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574100000.0,715,1672574100000.0,0.0,-0.005153200000000001,999.9948468,999.9948468,2.6,9.91,2.6,9.91,long_ientry_normal,25.766000000000002,0.025766132778035432,
1672596540000.0,1089,1672596540000.0,0.03840000000000004,-0.0008004800000000001,1000.0324463200001,1000.2084463200001,-0.4,10.006,2.2,9.91,long_nclose,21.802000000000003,0.02180129262828297,374.0
1672596660000.0,1091,1672596660000.0,0.028800000000000023,-0.00060036,1000.0606459600001,1000.2506459600002,-0.3,10.006,1.9,9.91,long_nclose,18.829,0.01882785816646675,2.0
1672596720000.0,1092,1672596720000.0,0.0,-0.0014014,1000.0592445600001,1000.2232445600001,0.7,10.01,2.6,9.936923076923076,long_ientry_partial,25.836,0.025834469448224703,1.0
1672600740000.0,1159,1672600740000.0,0.03843076923076936,-0.0008026400000000001,1000.096872689231,1000.2796419200002,-0.4,10.033,2.2,9.936923076923076,long_nclose,21.86123076923077,0.021859113218149123,67.0
1672614600000.0,1390,1672614600000.0,0.028823076923077017,-0.0006019799999999999,1000.125093786154,1000.2544399400002,-0.3,10.033,1.9,9.936923076923076,long_nclose,18.880153846153842,0.018877792351634348,231.0
1672614660000.0,1391,1672614660000.0,0.0,-0.0014007,1000.123693086154,1000.2530392400002,0.7,10.005,2.6,9.95525147928994,long_ientry_partial,25.883653846153845,0.025880452613099066,1.0
1672643640000.0,1874,1672643640000.0,0.038299408284024145,-0.0008040800000000001,1000.1611884144381,1004.6266351600002,-0.4,10.051,2.2,9.95525147928994,long_nclose,21.901553254437868,0.02189802354674304,483.0
1672643640000.0,1874,1672643640000.0,0.0522994082840242,-0.0008068800000000002,1000.2126809427222,1003.8662282800003,-0.4,10.086,1.8,9.95525147928994,long_nclose,17.91945266272189,0.017915642347018056,0.0
1672643640000.0,1874,1672643640000.0,0.06629940828402425,-0.00080968,1000.2781706710063,1003.1198186000004,-0.4,10.121,1.4,9.95525147928994,long_nclose,13.937352071005915,0.013933476186585643,0.0
1672643640000.0,1874,1672643640000.0,0.07989940828402382,-0.0008124000000000001,1000.3572576792903,1002.3870062000004,-0.4,10.155,1.0,9.95525147928994,long_nclose,9.95525147928994,0.009951696159415024,0.0
1672643640000.0,1874,1672643640000.0,0.09389940828402388,-0.0008152,1000.4503418875744,1001.6681910000004,-0.4,10.19,0.6,9.95525147928994,long_nclose,5.973150887573964,0.005970462138384872,0.0
1672643640000.0,1874,1672643640000.0,0.16124911242603623,-0.00122688,1000.6103641200004,1000.6103641200004,-0.6,10.224,0.0,9.95525147928994,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.00524208,1000.6051220400004,1000.8067220400004,2.4,10.921,2.4,10.921,long_ientry_normal,26.210399999999996,0.0261945491010111,166.0
1672653660000.0,2041,1672653660000.0,0.042000000000000176,-0.00088208,1000.6462399600005,1000.8942399600005,-0.4,11.026,2.0,10.921,long_nclose,21.842,0.02182789394269158,1.0
1672653780000.0,2043,1672653780000.0,0.031500000000000125,-0.0006615600000000001,1000.6770784000005,1000.8963784000005,-0.3,11.026,1.7,10.921,long_nclose,18.5657,0.018553138070959926,2.0
1672653900000.0,2045,1672653900000.0,0.0429000000000002,-0.0006638400000000001,1000.7193145600005,1000.9139145600005,-0.3,11.064,1.4,10.921,long_nclose,15.289399999999999,0.015278410017220955,2.0
1672653960000.0,2046,1672653960000.0,0.02860000000000014,-0.00044256000000000005,1000.7474720000005,1000.9322720000005,-0.2,11.064,1.2,10.921,long_nclose,13.105199999999998,0.013095411546540476,1.0
1672654140000.0,2049,1672654140000.0,0.02860000000000014,-0.00044256000000000005,1000.7756294400004,1000.9246294400004,-0.2,11.064,1.0,10.921,long_nclose,10.921,0.010912535915878582,3.0
1672654320000.0,2052,1672654320000.0,0.010500000000000044,-0.00022052,1000.7859089200005,1000.8885089200005,-0.1,11.026,0.9,10.921,long_nclose,9.828899999999999,0.009821181445896726,3.0
1672654440000.0,2054,1672654440000.0,0.01430000000000007,-0.00022128000000000002,1000.7999876400005,1000.9191876400005,-0.1,11.064,0.8,10.921,long_nclose,8.7368,0.008729816254896609,2.0
1672654860000.0,2061,1672654860000.0,0.0,-0.0035068800000000004,1000.7964807600005,1000.8532807600004,1.6,10.959,2.4,10.946333333333335,long_ientry_partial,26.271200000000004,0.02625029214736024,7.0
1672657080000.0,2098,1672657080000.0,0.042266666666665745,-0.00088416,1000.8378632666671,1001.0551966000005,-0.4,11.052,2.0,10.946333333333335,long_nclose,21.89266666666667,0.021874338961568148,37.0
1672661700000.0,2175,1672661700000.0,0.031699999999999305,-0.00066312,1000.8689001466671,1001.1896334800005,-0.3,11.052,1.7,10.946333333333335,long_nclose,18.608766666666668,0.01859261154376936,77.0
1672661700000.0,2175,1672661700000.0,0.04309999999999938,-0.0006654,1000.9113347466671,1001.1754680800004,-0.3,11.09,1.4,10.946333333333335,long_nclose,15.324866666666669,0.015310913299373742,0.0
1672661700000.0,2175,1672661700000.0,0.05449999999999946,-0.00066768,1000.965167066667,1001.1727004000004,-0.3,11.128,1.1,10.946333333333335,long_nclose,12.04096666666667,0.012029356328105579,0.0
1672661700000.0,2175,1672661700000.0,0.06589999999999953,-0.00066996,1001.0303971066671,1001.1813304400005,-0.3,11.166,0.8,10.946333333333335,long_nclose,8.757066666666669,0.008748052698477187,0.0
1672661700000.0,2175,1672661700000.0,0.0772999999999996,-0.0006722400000000001,1001.1070248666672,1001.2013582000005,-0.3,11.204,0.5,10.946333333333335,long_nclose,5.473166666666668,0.0054671144350381656,0.0
1672661700000.0,2175,1672661700000.0,0.14783333333333282,-0.0011242000000000001,1001.2537340000005,1001.2537340000005,-0.5,11.242,0.0,10.946333333333335,long_nclose,0.0,0.0,0.0
1672661760000.0,2176,1672661760000.0,0.0,-0.00511842,1001.2486155800004,1001.1750155800004,2.3,11.127,2.3,11.127,long_ientry_normal,25.5921,0.025560185154588282,1.0
1672688760000.0,2626,1672688760000.0,0.032099999999999795,-0.0006740400000000001,1001.2800415400004,1001.6860415400004,-0.3,11.234,2.0,11.127,long_nclose,22.254,0.022225550372274118,450.0
1672688760000.0,2626,1672688760000.0,0.04379999999999971,-0.00067638,1001.3231651600005,1001.6682651600005,-0.3,11.273,1.7,11.127,long_nclose,18.9159,0.01889090421370352,0.0
1672688760000.0,2626,1672688760000.0,0.05549999999999961,-0.00067872,1001.3779864400005,1001.6621864400006,-0.3,11.312,1.4,11.127,long_nclose,15.5778,0.015556363541983429,0.0
1672688760000.0,2626,1672688760000.0,0.0668999999999997,-0.000681,1001.4442054400006,1001.6675054400006,-0.3,11.35,1.1,11.127,long_nclose,12.239700000000001,0.012222048850562066,0.0
