timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.00924318,999.99075682,1000.03935682,27.0,1.7117,27.0,1.7117,long_ientry_normal,46.2159,0.046216327185831116,
1704207540000.0,2339,1704207540000.0,0.07155000000000011,-0.0015548400000000003,1000.06075198,1000.40950198,-4.5,1.7276,22.5,1.7117,long_nclose,38.51325,0.038510910385942454,4.0
1704207600000.0,2340,1704207600000.0,0.0588300000000001,-0.001278424,1000.1183035559999,1000.4886635559999,-3.7,1.7276,18.8,1.7117,long_nclose,32.17996,0.032176153446628865,1.0
1704207600000.0,2340,1704207600000.0,0.07215000000000027,-0.001281088,1000.1891724679998,1000.4866424679998,-3.7,1.7312,15.1,1.7117,long_nclose,25.84667,0.02584178144642627,0.0
1704207780000.0,2343,1704207780000.0,0.08509999999999966,-0.001283678,1000.2729887899998,1000.4736287899998,-3.7,1.7347,11.4,1.7117,long_nclose,19.51338,0.01950805451980139,3.0
1704207900000.0,2345,1704207900000.0,0.030210000000000046,-0.000656488,1000.3025423019998,1000.4887423019998,-1.9,1.7276,9.5,1.7117,long_nclose,16.26115,0.01625623180220872,2.0
1704207900000.0,2345,1704207900000.0,0.03705000000000014,-0.0006578560000000001,1000.3389344459998,1000.4878944459998,-1.9,1.7312,7.6,1.7117,long_nclose,13.00892,0.013004512322820367,0.0
1704208020000.0,2347,1704208020000.0,0.02925000000000011,-0.0005193600000000001,1000.3676650859999,1000.4597750859999,-1.5,1.7312,6.1,1.7117,long_nclose,10.44137,0.010437532483721744,2.0
1704208080000.0,2348,1704208080000.0,0.015900000000000025,-0.00034552000000000004,1000.3832195659999,1000.4806295659998,-1.0,1.7276,5.1,1.7117,long_nclose,8.729669999999999,0.008726325901175377,1.0
1704208080000.0,2348,1704208080000.0,0.019500000000000073,-0.00034624000000000005,1000.4023733259999,1000.4806833259998,-1.0,1.7312,4.1,1.7117,long_nclose,7.017969999999999,0.007015147291851798,0.0
1704208140000.0,2349,1704208140000.0,0.015600000000000058,-0.00027699200000000005,1000.4176963339999,1000.4883163339998,-0.8,1.7312,3.3,1.7117,long_nclose,5.64861,0.005646251581413603,1.0
1704208200000.0,2350,1704208200000.0,0.018399999999999927,-0.00027755200000000003,1000.435818782,1000.493568782,-0.8,1.7347,2.5,1.7117,long_nclose,4.27925,0.0042773858349152835,1.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00838684,1000.427431942,1000.302981942,24.5,1.7116,27.0,1.7116092592592593,long_ientry_partial,46.21345,0.04619370533482056,9.0
1704209700000.0,2375,1704209700000.0,0.07150833333333317,-0.00155475,1000.4973855253334,1000.850427192,-4.5,1.7275,22.5,1.7116092592592593,long_nclose,38.511208333333336,0.03849206293838756,16.0
1704209760000.0,2376,1704209760000.0,0.058795740740740614,-0.0012783500000000001,1000.5549029160741,1000.889368842,-3.7,1.7275,18.8,1.7116092592592593,long_nclose,32.178254074074076,0.032160408169798524,1.0
1704209820000.0,2377,1704209820000.0,0.07211574074074079,-0.001281014,1000.6257376428148,1000.9291078279999,-3.7,1.7311,15.1,1.7116092592592593,long_nclose,25.845299814814815,0.02582913755116761,1.0
1704209940000.0,2379,1704209940000.0,0.08506574074074018,-0.001283604,1000.7095197795555,1000.972754224,-3.7,1.7346,11.4,1.7116092592592593,long_nclose,19.51234555555556,0.01949851097634596,2.0
1704210180000.0,2383,1704210180000.0,0.030192407407407338,-0.00065645,1000.739055736963,1000.893817774,-1.9,1.7275,9.5,1.7116092592592593,long_nclose,16.260287962962963,0.016248279578724528,4.0
1704210240000.0,2384,1704210240000.0,0.03703240740740743,-0.000657818,1000.7754303263704,1000.907599956,-1.9,1.7311,7.6,1.7116092592592593,long_nclose,13.00823037037037,0.012998151209735593,1.0
1704211260000.0,2401,1704211260000.0,0.0,-0.00663868,1000.7687916463703,1000.766861276,19.4,1.711,27.0,1.7111714951989025,long_ientry_partial,46.20163037037037,0.04616613822895477,17.0
1704213060000.0,2431,1704213060000.0,0.07122827160493894,-0.0015543000000000002,1000.8384656179753,1001.214856976,-4.5,1.727,22.5,1.7111714951989025,long_nclose,38.50135864197531,0.038469103621234575,30.0
1704213120000.0,2432,1704213120000.0,0.08742827160493816,-0.0015575399999999998,1000.9243363495802,1001.275849436,-4.5,1.7306,18.0,1.7111714951989025,long_nclose,30.801086913580246,0.030772642641414143,1.0
1704213240000.0,2434,1704213240000.0,0.10362827160493837,-0.00156078,1001.0264038411852,1001.3386386560001,-4.5,1.7342,13.5,1.7111714951989025,long_nclose,23.100815185185184,0.02307712873161153,2.0
1704213540000.0,2439,1704213540000.0,0.07599406584362146,-0.001144572,1001.1012533350288,1001.345324084,-3.3,1.7342,10.2,1.7111714951989025,long_nclose,17.453949251028806,0.017434749175354057,5.0
1704213600000.0,2440,1704213600000.0,0.09053691632373137,-0.001181704,1001.1906085473524,1001.3791623799999,-3.4,1.7378,6.8,1.7111714951989025,long_nclose,11.635966167352537,0.011622128761510652,1.0
1704213780000.0,2443,1704213780000.0,0.058582710562414424,-0.000764632,1001.2484266259148,1001.3819577479999,-2.2,1.7378,4.6,1.7111714951989025,long_nclose,7.871388877914951,0.007861574279263112,3.0
1704213840000.0,2444,1704213840000.0,0.06952556104252428,-0.000801044,1001.3171511429573,1001.3823067039998,-2.3,1.7414,2.3,1.7111714951989025,long_nclose,3.9356944389574755,0.003930517353532856,1.0
1704213960000.0,2446,1704213960000.0,0.03325135528120726,-0.00038310800000000006,1001.3500193902385,1001.3888135959997,-1.1,1.7414,1.2,1.7111714951989025,long_nclose,2.053405794238683,0.0020506373939944422,2.0
1704214020000.0,2447,1704214020000.0,0.040474205761316814,-0.000418776,1001.3900748199999,1001.3900748199999,-1.2,1.7449,0.0,1.7111714951989025,long_nclose,0.0,0.0,1.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009258839999999999,1001.3808159799999,1001.5698159799998,27.0,1.7146,27.0,1.7146,long_ientry_normal,46.2942,0.04623036437411101,257.0
1704229740000.0,2709,1704229740000.0,0.07155000000000011,-0.00155745,1001.4508085299999,1001.7905585299999,-4.5,1.7305,22.5,1.7146,long_nclose,38.5785,0.03852261106726574,5.0
1704229800000.0,2710,1704229800000.0,0.0588300000000001,-0.00128057,1001.5083579599999,1001.8561579599999,-3.7,1.7305,18.8,1.7146,long_nclose,32.23448,0.03218593209312731,1.0
1704229860000.0,2711,1704229860000.0,0.07215000000000027,-0.001283234,1001.5792247259999,1001.8842447259999,-3.7,1.7341,15.1,1.7146,long_nclose,25.890459999999997,0.025849637613123217,1.0
1704230100000.0,2715,1704230100000.0,0.08547000000000045,-0.0012858980000000002,1001.6634088279999,1001.9221888279999,-3.7,1.7377,11.4,1.7146,long_nclose,19.54644,0.01951398027294457,4.0
