timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700013360000.0,882,1700013360000.0,0.0,-0.00802928,999.99197072,999.8631707200001,5600.0,0.007169,5600.0,0.007169,long_ientry_normal,40.1464,0.04014672234927482,
1700013780000.0,889,1700013780000.0,0.28839999999999943,-0.00407232,1000.2762984000001,1000.5086984000001,-2800.0,0.007272,2800.0,0.007169,long_nclose,20.0732,0.020067655338938097,7.0
1700013840000.0,890,1700013840000.0,0.0,-0.003916080000000001,1000.2723823200001,1000.5102823200001,2700.0,0.007252,5500.0,0.007209745454545454,long_ientry_partial,39.6536,0.03964280200161949,1.0
1700014260000.0,897,1700014260000.0,0.281487272727274,-0.00394956,1000.5499200327274,1000.8446327600002,-2700.0,0.007314,2800.0,0.007209745454545454,long_nclose,20.18728727272727,0.020176191980573,7.0
1700014320000.0,898,1700014320000.0,0.0,-0.003950100000000001,1000.5459699327274,1000.8296826600001,2700.0,0.007315,5500.0,0.007261415867768595,long_ientry_partial,39.93778727272727,0.03991599433998272,1.0
1700014380000.0,899,1700014380000.0,0.28237715702479377,-0.00397764,1000.8243694497522,1001.0892050200001,-2700.0,0.007366,2800.0,0.007261415867768595,long_nclose,20.331964429752066,0.02031521718533939,1.0
1700014440000.0,900,1700014440000.0,0.0,-0.00382512,1000.8205443297522,1001.6307799000002,2600.0,0.007356,5400.0,0.007306956375880011,long_ientry_partial,39.45756442975206,0.03942521429371409,1.0
1700014440000.0,900,1700014440000.0,0.08266107376798479,-0.00206248,1000.9011429235203,1001.5013174200003,-1400.0,0.007366,4000.0,0.007306956375880011,long_nclose,29.227825503520044,0.029201510768734697,0.0
1700014560000.0,902,1700014560000.0,0.0,-0.0020781600000000003,1000.8990647635203,1001.1648392600002,1400.0,0.007422,5400.0,0.007336782500651859,long_ientry_partial,39.61862550352004,0.03958303778901085,2.0
1700014680000.0,904,1700014680000.0,0.28678724823997953,-0.00401922,1001.1818327917603,1001.2283200400002,-2700.0,0.007443,2700.0,0.007336782500651859,long_nclose,19.80931275176002,0.01978592909194372,2.0
1700014740000.0,905,1700014740000.0,0.0,-0.0039711600000000005,1001.1778616317603,1001.4295488800002,2700.0,0.007354,5400.0,0.00734539125032593,long_ientry_partial,39.66511275176002,0.03961844770230158,1.0
1700014800000.0,906,1700014800000.0,0.28514362411998984,-0.00402354,1001.4589817158802,1001.7765253400001,-2700.0,0.007451,2700.0,0.00734539125032593,long_nclose,19.83255637588001,0.019803663193373428,1.0
1700014860000.0,907,1700014860000.0,0.0,-0.0040068000000000005,1001.4549749158803,1001.6402185400002,2700.0,0.00742,5400.0,0.007382695625162965,long_ientry_partial,39.86655637588001,0.039808635809342005,1.0
1700017920000.0,958,1700017920000.0,0.0,-0.0079475,1001.4470274158803,1000.3338710400003,5500.0,0.007225,10900.0,0.007303124438154129,long_rentry,79.60405637588,0.07948903356504955,51.0
1700023380000.0,1049,1700023380000.0,0.0,-0.008095139999999999,1001.4389322758802,999.8499759000002,5700.0,0.007101,16600.0,0.007233720263607229,long_rentry,120.07975637588,0.11990721800977472,91.0
1700029440000.0,1150,1700029440000.0,0.8655218120599999,-0.01218108,1002.2922730079403,1003.5893948200003,-8300.0,0.007338,8300.0,0.007233720263607229,long_nclose,60.03987818794,0.05990256515472943,101.0
