timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710299160000.0,1016,1710299160000.0,0.0,-0.009996,999.990004,999.675504,850.0,0.0588,850.0,0.0588,long_ientry_normal,49.98,0.04998049960507405,
1710301020000.0,1047,1710301020000.0,0.02380000000000021,-0.00200396,1000.01180004,1000.12740004,-170.0,0.05894,680.0,0.0588,long_nclose,39.984,0.039983528192767986,31.0
1710301080000.0,1048,1710301080000.0,0.06800000000000077,-0.0020128,1000.07778724,1000.15938724,-170.0,0.0592,510.0,0.0588,long_nclose,29.988,0.029985667497685796,1.0
1710301140000.0,1049,1710301140000.0,0.0,-0.003994999999999999,1000.07379224,1000.03979224,340.0,0.05875,850.0,0.05878,long_ientry_partial,49.963,0.049959313390356065,1.0
1710301380000.0,1053,1710301380000.0,0.02380000000000021,-0.00200328,1000.09558896,1000.26558896,-170.0,0.05892,680.0,0.05878,long_nclose,39.9704,0.03996657963621782,4.0
1710301440000.0,1054,1710301440000.0,0.06800000000000077,-0.0020121200000000005,1000.16157684,1000.3400768399999,-170.0,0.05918,510.0,0.05878,long_nclose,29.9778,0.029972957064312092,1.0
1710301500000.0,1055,1710301500000.0,0.04800000000000054,-0.00142032,1000.20815652,1000.3641565199999,-120.0,0.05918,390.0,0.05878,long_nclose,22.9242,0.022919429171383298,1.0
1710301560000.0,1056,1710301560000.0,0.03600000000000041,-0.00106524,1000.2430912799999,1000.4080912799999,-90.0,0.05918,300.0,0.05878,long_nclose,17.634,0.017629714370167724,1.0
1710301740000.0,1059,1710301740000.0,0.028000000000000316,-0.00082852,1000.2702627599999,1000.35306276,-70.0,0.05918,230.0,0.05878,long_nclose,13.5194,0.013515747196859116,3.0
1710301800000.0,1060,1710301800000.0,0.020000000000000226,-0.0005918000000000001,1000.2896709599999,1000.3544709599998,-50.0,0.05918,180.0,0.05878,long_nclose,10.5804,0.01057733605291131,1.0
1710301860000.0,1061,1710301860000.0,0.01600000000000018,-0.00047344,1000.3051975199999,1000.3765975199999,-40.0,0.05918,140.0,0.05878,long_nclose,8.2292,0.008226689234847715,1.0
1710302040000.0,1064,1710302040000.0,0.026400000000000035,-0.00047552000000000006,1000.3311219999998,1000.3771219999999,-40.0,0.05944,100.0,0.05878,long_nclose,5.878,0.0058760543091450484,3.0
1710302160000.0,1066,1710302160000.0,0.00800000000000009,-0.00023672,1000.3388852799999,1000.3724852799999,-20.0,0.05918,80.0,0.05878,long_nclose,4.7024,0.004700806965715198,2.0
1710302340000.0,1069,1710302340000.0,0.00800000000000009,-0.00023672,1000.34664856,1000.37784856,-20.0,0.05918,60.0,0.05878,long_nclose,3.5267999999999997,0.003525577863510446,3.0
1710302340000.0,1069,1710302340000.0,0.013200000000000017,-0.00023776000000000003,1000.3596107999999,1000.3804107999999,-20.0,0.05944,40.0,0.05878,long_nclose,2.3512,0.0023503547870347506,0.0
1710302520000.0,1072,1710302520000.0,0.006600000000000009,-0.00011888000000000001,1000.36609192,1000.38169192,-10.0,0.05944,30.0,0.05878,long_nclose,1.7633999999999999,0.001762754669758459,3.0
1710302820000.0,1077,1710302820000.0,0.004000000000000045,-0.00011836,1000.3699735600001,1000.37637356,-10.0,0.05918,20.0,0.05878,long_nclose,1.1756,0.0011751652199399904,5.0
1710302940000.0,1079,1710302940000.0,0.004000000000000045,-0.00011836,1000.3738552000001,1000.3763552000001,-10.0,0.05918,10.0,0.05878,long_nclose,0.5878,0.0005875803300381975,2.0
1710303000000.0,1080,1710303000000.0,0.004000000000000045,-0.00011836,1000.3777368400001,1000.3777368400001,-10.0,0.05918,0.0,0.05878,long_nclose,0.0,0.0,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.0099892,1000.3677476400002,1000.3507476400001,850.0,0.05876,850.0,0.05876,long_ientry_normal,49.946,0.049927639228502935,12.0
1710303840000.0,1094,1710303840000.0,0.02380000000000021,-0.0020026,1000.3895450400003,1000.4371450400002,-170.0,0.0589,680.0,0.05876,long_nclose,39.9568,0.039941241087642854,2.0
1710303960000.0,1096,1710303960000.0,0.01820000000000016,-0.0015314,1000.4062136400003,1000.6207136400003,-130.0,0.0589,550.0,0.05876,long_nclose,32.318,0.03230487731819481,2.0
1710303960000.0,1096,1710303960000.0,0.051999999999999685,-0.00153816,1000.4566754800003,1000.6204754800003,-130.0,0.05916,420.0,0.05876,long_nclose,24.6792,0.024667934759053295,0.0
1710304080000.0,1098,1710304080000.0,0.0,-0.0050525,1000.4516229800003,1000.4474229800003,430.0,0.05875,850.0,0.058754941176470586,long_ientry_partial,49.9417,0.04991915536229618,2.0
1710304140000.0,1099,1710304140000.0,0.022959999999999994,-0.00200226,1000.4725807200002,1000.6392207200003,-170.0,0.05889,680.0,0.058754941176470586,long_nclose,39.953359999999996,0.03993448773103522,1.0
