timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999620800000001,999.9900003792,1000.0978323792,898.6,0.05564,898.6,0.05564,long_ientry_normal,49.998104000000005,0.04999860396708021,
1672627320000.0,1602,1672627320000.0,0.11454599999999923,-0.002522258,1000.1020241212,1000.4592441212,-224.6,0.05615,674.0,0.05564,long_nclose,37.50136,0.03749753434701108,96.0
1672627500000.0,1605,1672627500000.0,0.08593499999999943,-0.0018922550000000002,1000.1860668661999,1000.4489268661999,-168.5,0.05615,505.5,0.05564,long_nclose,28.12602,0.028120787653166304,3.0
1672629600000.0,1640,1672629600000.0,0.06441299999999957,-0.001418349,1000.2490615171998,1000.4462455171998,-126.3,0.05615,379.2,0.05564,long_nclose,21.098688,0.02109343443721611,35.0
1672640280000.0,1818,1672640280000.0,0.1693760000000001,-0.0014404544000000002,1000.4169970627999,1000.7431090627998,-126.4,0.05698,252.8,0.05564,long_nclose,14.065792000000002,0.01405992905088261,178.0
1672641360000.0,1836,1672641360000.0,0.11282800000000008,-0.0009595432000000002,1000.5288655195999,1000.7800795195999,-84.2,0.05698,168.6,0.05564,long_nclose,9.380904,0.009375945385771812,18.0
1672641840000.0,1844,1672641840000.0,0.07530800000000006,-0.0006404552000000001,1000.6035330643998,1000.7676370643998,-56.2,0.05698,112.4,0.05564,long_nclose,6.253936,0.006250163819477031,8.0
1672643640000.0,1874,1672643640000.0,0.12251600000000008,-0.0006498968000000001,1000.7253991675998,1000.8653371675998,-56.2,0.05782,56.2,0.05564,long_nclose,3.126968,0.0031247013442458863,30.0
1672644000000.0,1880,1672644000000.0,0.06125800000000004,-0.00032494840000000006,1000.7863322191997,1000.8501192191998,-28.1,0.05782,28.1,0.05564,long_nclose,1.563484,0.0015622555481278836,6.0
1672644600000.0,1890,1672644600000.0,0.03052000000000002,-0.00016189600000000002,1000.8166903231997,1000.8468643231997,-14.0,0.05782,14.1,0.05564,long_nclose,0.784524,0.0007838838096781229,10.0
1672645140000.0,1899,1672645140000.0,0.01526000000000001,-8.094800000000001e-05,1000.8318693751997,1000.8479153751997,-7.0,0.05782,7.1,0.05564,long_nclose,0.395044,0.0003947156481403999,9.0
1672645380000.0,1903,1672645380000.0,0.007630000000000005,-4.0474000000000006e-05,1000.8394589011997,1000.8475589011997,-3.5,0.05782,3.6,0.05564,long_nclose,0.200304,0.0002001359940583373,4.0
1672645740000.0,1909,1672645740000.0,0.003924000000000003,-2.08152e-05,1000.8433620859997,1000.8473040859998,-1.8,0.05782,1.8,0.05564,long_nclose,0.100152,0.00010006760677440973,6.0
1672646640000.0,1924,1672646640000.0,0.0019620000000000015,-1.04076e-05,1000.8453136783997,1000.8473026783997,-0.9,0.05782,0.9,0.05564,long_nclose,0.050076,5.003370582408587e-05,15.0
1672647000000.0,1930,1672647000000.0,0.0008720000000000006,-4.625600000000001e-06,1000.8461810527997,1000.8472960527997,-0.4,0.05782,0.5,0.05564,long_nclose,0.02782,2.7796479146012105e-05,6.0
1672647840000.0,1944,1672647840000.0,0.0004360000000000003,-2.3128000000000005e-06,1000.8466147399997,1000.8472717399998,-0.2,0.05782,0.3,0.05564,long_nclose,0.016692,1.6677880260739306e-05,14.0
1672648200000.0,1950,1672648200000.0,0.00021800000000000015,-1.1564000000000003e-06,1000.8468315835997,1000.8472695835998,-0.1,0.05782,0.2,0.05564,long_nclose,0.011128,1.1118584431538453e-05,6.0
1672650060000.0,1981,1672650060000.0,0.00021800000000000015,-1.1564000000000003e-06,1000.8470484271998,1000.8472664271998,-0.1,0.05782,0.1,0.05564,long_nclose,0.005564,5.559291011292539e-06,31.0
1672650300000.0,1985,1672650300000.0,0.00021800000000000015,-1.1564000000000003e-06,1000.8472652707998,1000.8472652707998,-0.1,0.05782,0.0,0.05564,long_nclose,0.0,0.0,4.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0100086854,1000.8372565853998,1000.8710525853999,844.9,0.05923,844.9,0.05923,long_ientry_normal,50.043426999999994,0.05000156286221332,1793.0
1672761480000.0,3838,1672761480000.0,0.11404799999999975,-0.0025246848,1000.9487799005998,1001.3099889005998,-211.2,0.05977,633.7,0.05923,long_nclose,37.534051,0.037498473202322455,60.0
1672761960000.0,3846,1672761960000.0,0.08553599999999982,-0.0018935136,1001.0324223869999,1001.3176023869999,-158.4,0.05977,475.3,0.05923,long_nclose,28.152019,0.028122984201521106,8.0
1672764600000.0,3890,1672764600000.0,0.0,-0.004378575,1001.0280438119999,1001.0459978119999,369.5,0.05925,844.8,0.05923874763257575,long_ientry_partial,50.04489399999999,0.0499934984932338,44.0
1672782240000.0,4184,1672782240000.0,0.11431250000000154,-0.0025251072,1001.1398312047999,1001.4827687047998,-211.2,0.05978,633.6,0.05923874763257575,long_nclose,37.5336705,0.03749093715992792,294.0
1672782300000.0,4185,1672782300000.0,0.08573437500000117,-0.0018938304000000003,1001.2236717493998,1001.5046348743998,-158.4,0.05978,475.2,0.05923874763257575,long_nclose,28.150252874999996,0.028115848305717877,1.0
1672782480000.0,4188,1672782480000.0,0.06430078125000087,-0.0014203728,1001.2865521578499,1001.5008385015999,-118.8,0.05978,356.4,0.05923874763257575,long_nclose,21.112689656249994,0.021085561980983884,3.0
1672786620000.0,4257,1672786620000.0,0.04822558593750065,-0.0010652796,1001.3337124641874,1001.4864082219999,-89.1,0.05978,267.3,0.05923874763257575,long_nclose,15.834517242187498,0.015813426677925634,69.0
1672786860000.0,4261,1672786860000.0,0.03615565814393988,-0.0007986608,1001.3690694615314,1001.4836055612,-66.8,0.05978,200.5,0.05923874763257575,long_nclose,11.877368900331438,0.011861130189210143,4.0
1672794720000.0,4392,1672794720000.0,0.09560765814394001,-0.0008105511999999999,1001.4638665684754,1001.6538880100001,-66.8,0.06067,133.7,0.05923874763257575,long_nclose,7.9202205584753775,0.007908643359858886,131.0
1672799700000.0,4475,1672799700000.0,0.0636907303503792,-0.0005399630000000001,1001.5270173358257,1001.6627130469999,-44.5,0.06067,89.2,0.05923874763257575,long_nclose,5.284096288825757,0.0052760396847626205,83.0
1672800240000.0,4484,1672800240000.0,0.042508195312500274,-0.0003603798,1001.5691651513382,1001.6572996671999,-29.7,0.06067,59.5,0.05923874763257575,long_nclose,3.524705484138257,0.003519183304335922,9.0
1672800720000.0,4492,1672800720000.0,0.028338796875000183,-0.00024025320000000005,1001.5972636950132,1001.655275414,-19.8,0.06067,39.7,0.05923874763257575,long_nclose,2.3517782810132575,0.002348027861355435,8.0
1672801560000.0,4506,1672801560000.0,0.045762796875000164,-0.00024373800000000002,1001.6427827538882,1001.692557676,-19.8,0.06155,19.9,0.05923874763257575,long_nclose,1.1788510778882573,0.001176917657857183,14.0
1672803420000.0,4537,1672803420000.0,0.022881398437500082,-0.00012186900000000001,1001.6655422833256,1001.6891548069999,-9.9,0.06155,10.0,0.05923874763257575,long_nclose,0.5923874763257575,0.0005914024705046687,31.0
1672804500000.0,4555,1672804500000.0,0.011556261837121252,-6.155e-05,1001.6770369951627,1001.6888432569998,-5.0,0.06155,5.0,0.05923874763257575,long_nclose,0.29619373816287875,0.0002956978419425513,18.0
