timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432800000.0,1240,1699432800000.0,0.0,-0.1939833,999.8060167,1002.6898567,15.02,12.915,15.02,12.915,long_ientry_normal,193.98329999999999,0.19402093682159374,
1699447080000.0,1478,1699447080000.0,0.0,-0.19386459999999997,999.6121521,987.8614721000001,16.15,12.004,31.17,12.442986846326594,long_rentry,387.8479,0.38799838435857686,238.0
1699506780000.0,2473,1699506780000.0,5.695011167789549,-0.054098230000000004,1005.2530650377895,1044.97310387,-3.89,13.907,27.28,12.442986846326594,long_nclose,339.4446811677895,0.33767087410475,995.0
1699506780000.0,2473,1699506780000.0,5.815601167789552,-0.05421882,1011.014447385579,1045.07059505,-3.89,13.938,23.39,12.442986846326594,long_nclose,291.04146233557907,0.28787072537706493,0.0
1699506780000.0,2473,1699506780000.0,5.940081167789552,-0.054343300000000004,1016.9001852533686,1045.29244175,-3.89,13.97,19.5,12.442986846326594,long_nclose,242.63824350336859,0.2386057619243263,0.0
1699506840000.0,2474,1699506840000.0,3.557551963426377,-0.03379401,1020.423943206795,1043.91248774,-2.43,13.907,17.07,12.442986846326594,long_nclose,212.40178546679496,0.20815053084632537,1.0
1699506900000.0,2475,1699506900000.0,3.1183480173243545,-0.02962191,1023.5126693141194,1047.89494583,-2.13,13.907,14.94,12.442986846326594,long_nclose,185.8982234841193,0.18162767209192848,1.0
1699506900000.0,2475,1699506900000.0,3.184378017324356,-0.029687940000000003,1026.6673593914438,1047.5734478900001,-2.13,13.938,12.81,12.442986846326594,long_nclose,159.39466150144366,0.15525443566835972,0.0
1699506900000.0,2475,1699506900000.0,3.252538017324356,-0.0297561,1029.8901413087683,1047.3200417900002,-2.13,13.97,10.68,12.442986846326594,long_nclose,132.89109951876802,0.1290342476236272,0.0
1699506900000.0,2475,1699506900000.0,3.3185680173243535,-0.02982213,1033.1788871960928,1047.1325996600003,-2.13,14.001,8.55,12.442986846326594,long_nclose,106.38753753609238,0.10297107195522909,0.0
1699506900000.0,2475,1699506900000.0,3.3867280173243532,-0.029890289999999996,1036.5357249234173,1047.0132493700005,-2.13,14.033,6.42,12.442986846326594,long_nclose,79.88397555341673,0.0770682318347675,0.0
1699506900000.0,2475,1699506900000.0,3.4527580173243546,-0.029956319999999998,1039.9585266207416,1046.9598630500004,-2.13,14.064,4.29,12.442986846326594,long_nclose,53.38041357074109,0.05132936766641674,0.0
1699506960000.0,2476,1699506960000.0,3.537448148861089,-0.03016544,1043.4658093296027,1047.5357876100006,-2.14,14.096,2.15,12.442986846326594,long_nclose,26.752421719602175,0.02563804341302745,1.0
1699506960000.0,2476,1699506960000.0,3.622778280397823,-0.0303752,1047.0582124100006,1047.0582124100006,-2.15,14.128,0.0,12.442986846326594,long_nclose,0.0,0.0,0.0
1699546380000.0,3133,1699546380000.0,0.0,-0.20309240999999997,1046.8551200000006,1055.1046700000006,12.79,15.879,12.79,15.879,long_ientry_normal,203.09240999999997,0.1940024040766977,657.0
1699548360000.0,3166,1699548360000.0,2.9701200000000005,-0.02821773,1049.7970222700005,1071.3122222700006,-1.59,17.747,11.2,15.879,long_nclose,177.8448,0.16940874876501558,33.0
1699548360000.0,3166,1699548360000.0,3.0337199999999993,-0.02828133,1052.8024609400004,1071.2632709400004,-1.59,17.787,9.61,15.879,long_nclose,152.59718999999998,0.14494380062880244,0.0
1699548360000.0,3166,1699548360000.0,3.0973200000000034,-0.028344930000000004,1055.8714360100005,1071.2778560100005,-1.59,17.827,8.02,15.879,long_nclose,127.34957999999999,0.12061087709810328,0.0
1699548420000.0,3167,1699548420000.0,2.590840000000003,-0.023709910000000004,1058.4385661000006,1073.7519761000005,-1.33,17.827,6.69,15.879,long_nclose,106.23051000000001,0.10036530546257838,1.0
1699548420000.0,3167,1699548420000.0,2.6440400000000017,-0.02376311,1061.0588429900006,1073.3278829900005,-1.33,17.867,5.36,15.879,long_nclose,85.11144,0.08021368519031521,0.0
