timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649671080000.0,5672,1649671080000.0,0.0,-0.008020500000000002,999.9919795,1000.3294794999999,15.0,2.6735,15.0,2.6735,long_ientry_normal,40.102500000000006,0.04010282164468101,
1649671740000.0,5683,1649671740000.0,0.2589999999999981,-0.0027253,1000.2482542,1000.7732542,-5.0,2.7253,10.0,2.6735,long_nclose,26.735000000000003,0.026728364571236063,11.0
1649672220000.0,5691,1649672220000.0,0.17093999999999876,-0.001798698,1000.417395502,1000.869645502,-3.3,2.7253,6.7,2.6735,long_nclose,17.912450000000003,0.017904976543327403,8.0
1649672700000.0,5699,1649672700000.0,0.2989799999999993,-0.0018243060000000001,1000.714551196,1001.008651196,-3.3,2.7641,3.4,2.6735,long_nclose,9.0899,0.00908340943892166,8.0
1649673720000.0,5716,1649673720000.0,0.056979999999999593,-0.000599566,1000.77093163,1000.9100816299999,-1.1,2.7253,2.3,2.6735,long_nclose,6.14905,0.00614431315464446,17.0
1649673900000.0,5719,1649673900000.0,0.03625999999999974,-0.00038154199999999996,1000.8068100879999,1000.900410088,-0.7,2.7253,1.6,2.6735,long_nclose,4.2776000000000005,0.004274151571394559,3.0
1649674980000.0,5737,1649674980000.0,0.025899999999999812,-0.00027253,1000.8324375579999,1000.897887558,-0.5,2.7253,1.1,2.6735,long_nclose,2.9408500000000006,0.002938403962181305,18.0
1649675820000.0,5751,1649675820000.0,0.015539999999999887,-0.000163518,1000.8478140399999,1000.8890140399999,-0.3,2.7253,0.8,2.6735,long_nclose,2.1388000000000003,0.0021369882313741267,14.0
1649680260000.0,5825,1649680260000.0,0.010359999999999925,-0.000109012,1000.8580650279998,1000.8973650279999,-0.2,2.7253,0.6,2.6735,long_nclose,1.6041,0.001602724757935706,74.0
1649680800000.0,5834,1649680800000.0,0.010359999999999925,-0.000109012,1000.8683160159998,1000.8905160159998,-0.2,2.7253,0.4,2.6735,long_nclose,1.0694000000000001,0.0010684722284513848,9.0
