timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630805760000.0,6466,1630805760000.0,0.0,-0.0080073,999.9919927,1000.0929927,0.5,80.073,0.5,80.073,long_ientry_normal,40.0365,0.040036820586833485,
1630807380000.0,6493,1630807380000.0,0.3734000000000009,-0.0032776000000000003,1000.3621150999999,1000.9342150999998,-0.2,81.94,0.3,80.073,long_nclose,24.0219,0.024013204456067073,27.0
1630807560000.0,6496,1630807560000.0,0.18670000000000045,-0.0016388000000000002,1000.5471762999998,1000.9125762999998,-0.1,81.94,0.2,80.073,long_nclose,16.014599999999998,0.016005841982605573,3.0
1630807620000.0,6497,1630807620000.0,0.18670000000000045,-0.0016388000000000002,1000.7322374999998,1000.9149374999997,-0.1,81.94,0.1,80.073,long_nclose,8.007299999999999,0.00800144104481295,1.0
1630807680000.0,6498,1630807680000.0,0.18670000000000045,-0.0016388000000000002,1000.9172986999997,1000.9172986999997,-0.1,81.94,0.0,80.073,long_nclose,0.0,0.0,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0077723,1000.9095263999997,999.7255263999997,0.5,77.723,0.5,77.723,long_ientry_normal,38.8615,0.0388261865583139,2035.0
1630929840000.0,8534,1630929840000.0,0.0,-0.0073175,1000.9022088999997,999.7232088999997,0.5,73.175,1.0,75.449,long_rentry,75.449,0.07538099059939044,1.0
1630930560000.0,8546,1630930560000.0,0.8795000000000002,-0.0077208,1001.7739880999997,1002.8294880999997,-0.5,77.208,0.5,75.449,long_nclose,37.7245,0.03765769569596195,12.0
1630932540000.0,8579,1630932540000.0,0.3518000000000001,-0.0030883200000000003,1002.1226997799997,1002.6179997799998,-0.2,77.208,0.3,75.449,long_nclose,22.6347,0.022586755099918494,33.0
1630932600000.0,8580,1630932600000.0,0.0,-0.0030751600000000004,1002.1196246199997,1002.4316246199998,0.2,76.879,0.5,76.021,long_ientry_partial,38.0105,0.037930102421069194,1.0
1630932960000.0,8586,1630932960000.0,0.35459999999999925,-0.0031117600000000003,1002.4711128599997,1003.0123128599997,-0.2,77.794,0.3,76.021,long_nclose,22.8063,0.022750081979853537,6.0
1630933260000.0,8591,1630933260000.0,0.17729999999999962,-0.0015558800000000002,1002.6468569799997,1003.0226569799997,-0.1,77.794,0.2,76.021,long_nclose,15.2042,0.015164062894283112,5.0
1630933800000.0,8600,1630933800000.0,0.17729999999999962,-0.0015558800000000002,1002.8226010999997,1002.9865010999997,-0.1,77.794,0.1,76.021,long_nclose,7.6021,0.00758070270021959,9.0
1630933860000.0,8601,1630933860000.0,0.17729999999999962,-0.0015558800000000002,1002.9983452199997,1002.9983452199997,-0.1,77.794,0.0,76.021,long_nclose,0.0,0.0,1.0
1631003460000.0,9761,1631003460000.0,0.0,-0.007385200000000001,1002.9909600199996,1003.1599600199996,0.5,73.852,0.5,73.852,long_ientry_normal,36.926,0.03681588515938738,1160.0
1631003760000.0,9766,1631003760000.0,0.3443999999999989,-0.0030229600000000003,1003.3323370599996,1003.9812370599997,-0.2,75.574,0.3,73.852,long_nclose,22.1556,0.022082015282115928,5.0
1631004300000.0,9775,1631004300000.0,0.17219999999999944,-0.0015114800000000002,1003.5030255799996,1003.8826255799996,-0.1,75.574,0.2,73.852,long_nclose,14.770400000000002,0.014718839528623325,9.0
1631004420000.0,9777,1631004420000.0,0.17219999999999944,-0.0015114800000000002,1003.6737140999996,1003.8385140999997,-0.1,75.574,0.1,73.852,long_nclose,7.385200000000001,0.007358168193756429,2.0
1631004480000.0,9778,1631004480000.0,0.17219999999999944,-0.0015114800000000002,1003.8444026199996,1003.8444026199996,-0.1,75.574,0.0,73.852,long_nclose,0.0,0.0,1.0
1631024940000.0,10119,1631024940000.0,0.0,-0.00854112,1003.8358614999996,1003.5592614999996,0.6,71.176,0.6,71.176,long_ientry_normal,42.7056,0.042542413195107806,341.0
1631025060000.0,10121,1631025060000.0,0.49799999999999894,-0.0043701600000000005,1004.3294913399997,1004.8046913399996,-0.3,72.836,0.3,71.176,long_nclose,21.3528,0.021260751759375897,2.0
1631025900000.0,10135,1631025900000.0,0.0,-0.004259880000000001,1004.3252314599997,1004.3450314599997,0.3,70.998,0.6,71.087,long_ientry_partial,42.6522,0.04246851384784586,14.0
1631026020000.0,10137,1631026020000.0,0.0,-0.008016480000000001,1004.3172149799997,1002.6126149799996,0.6,66.804,1.2,68.94550000000001,long_rentry,82.73460000000001,0.08237895235286555,2.0
1631026080000.0,10138,1631026080000.0,0.0,-0.0088872,1004.3083277799997,998.5002277799997,0.7,63.48,1.9,66.93189473684211,long_rentry,127.17060000000001,0.12662505774606855,1.0
1631026740000.0,10149,1631026740000.0,0.0,-0.012043000000000002,1004.2962847799997,991.7951847799997,1.0,60.215,2.9,64.61572413793104,long_rentry,187.3856,0.18658398207760823,11.0
1631027460000.0,10161,1631027460000.0,0.0,-0.01801088,1004.2782738999997,982.3032738999997,1.6,56.284,4.5,61.653333333333336,long_rentry,277.44,0.27625809221441533,12.0
1631029140000.0,10189,1631029140000.0,3.1628666666666634,-0.027760040000000007,1007.4133805266664,1012.3162138599997,-2.2,63.091,2.3,61.653333333333336,long_nclose,141.80266666666665,0.14075916541085998,28.0
1631029200000.0,10190,1631029200000.0,7.451233333333328,-0.02985078,1014.8347630799998,1014.8347630799998,-2.3,64.893,0.0,61.653333333333336,long_nclose,0.0,0.0,1.0
1631029380000.0,10193,1631029380000.0,0.0,-0.0079296,1014.8268334799998,1014.6858334799998,0.6,66.08,0.6,66.08,long_ientry_normal,39.647999999999996,0.039068734381057714,3.0
1631030760000.0,10216,1631030760000.0,0.46229999999999905,-0.00405726,1015.2850762199998,1015.8370762199999,-0.3,67.621,0.3,66.08,long_nclose,19.823999999999998,0.01952555047278601,23.0
1631030940000.0,10219,1631030940000.0,1.0418999999999996,-0.00417318,1016.3228030399999,1016.3228030399999,-0.3,69.553,0.0,66.08,long_nclose,0.0,0.0,3.0
1631031780000.0,10233,1631031780000.0,0.0,-0.00812184,1016.3146812,1016.4694812,0.6,67.682,0.6,67.682,long_ientry_normal,40.6092,0.03995730923816945,14.0
1631031900000.0,10235,1631031900000.0,0.4734000000000009,-0.004155600000000001,1016.7839256,1017.1148256,-0.3,69.26,0.3,67.682,long_nclose,20.3046,0.01996943449712616,2.0
1631032260000.0,10241,1631032260000.0,0.1578000000000003,-0.0013852000000000003,1016.9403404,1017.2609404,-0.1,69.26,0.2,67.682,long_nclose,13.5364,0.013310908675995327,6.0
1631032560000.0,10246,1631032560000.0,0.0,-0.005405040000000001,1016.9349353599999,1017.12233536,0.4,67.563,0.6,67.60266666666668,long_ientry_partial,40.561600000000006,0.03988613095059125,5.0
1631032860000.0,10251,1631032860000.0,0.47289999999999704,-0.00415074,1017.4036846199999,1017.9113846199999,-0.3,69.179,0.3,67.60266666666668,long_nclose,20.280800000000003,0.019933877089873993,5.0
1631033400000.0,10260,1631033400000.0,1.0656999999999968,-0.0042693,1018.4651153199999,1018.4651153199999,-0.3,71.155,0.0,67.60266666666668,long_nclose,0.0,0.0,9.0
