timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.002500626,249.997499374,250.017879374,101.9,0.1227,101.9,0.1227,long_ientry_normal,12.50313,0.05001302025543516,
1672756800000.0,3760,1672756800000.0,0.011300000000000011,-0.00027956200000000007,250.008519812,250.108179812,-11.3,0.1237,90.6,0.1227,long_nclose,11.11662,0.044464964667441785,266.0
1672776960000.0,4096,1672776960000.0,0.010000000000000009,-0.00024740000000000005,250.018272412,250.106932412,-10.0,0.1237,80.6,0.1227,long_nclose,9.889619999999999,0.03955558889593116,336.0
1672778640000.0,4124,1672778640000.0,0.008900000000000009,-0.00022018600000000004,250.026952226,250.09865222599998,-8.9,0.1237,71.7,0.1227,long_nclose,8.797590000000001,0.035186566574822054,28.0
1672779660000.0,4141,1672779660000.0,0.007900000000000008,-0.00019544600000000003,250.03465678,250.10483678,-7.9,0.1237,63.8,0.1227,long_nclose,7.82826,0.031308699765120615,17.0
1672781400000.0,4170,1672781400000.0,0.007000000000000006,-0.00017318000000000002,250.04148360000002,250.1153236,-7.0,0.1237,56.8,0.1227,long_nclose,6.96936,0.027872814941176424,29.0
1672786800000.0,4260,1672786800000.0,0.006300000000000005,-0.00015586200000000002,250.04762773800002,250.10317773800003,-6.3,0.1237,50.5,0.1227,long_nclose,6.19635,0.02478067900925074,90.0
1672787100000.0,4265,1672787100000.0,0.005600000000000004,-0.00013854400000000002,250.053089194,250.10247919399998,-5.6,0.1237,44.9,0.1227,long_nclose,5.50923,0.02203224130426857,5.0
1672789200000.0,4300,1672789200000.0,0.004900000000000005,-0.00012122600000000002,250.05786796799998,250.101867968,-4.9,0.1237,40.0,0.1227,long_nclose,4.908,0.019627456795832873,35.0
1672790040000.0,4314,1672790040000.0,0.006999999999999992,-0.0001241,250.064743868,250.117243868,-5.0,0.1241,35.0,0.1227,long_nclose,4.2945,0.01717355247114287,14.0
1672790400000.0,4320,1672790400000.0,0.006019999999999993,-0.000106726,250.070657142,250.11977714199998,-4.3,0.1241,30.7,0.1227,long_nclose,3.76689,0.015063302680334107,6.0
1672793880000.0,4378,1672793880000.0,0.005319999999999994,-9.431600000000001e-05,250.075882826,250.121612826,-3.8,0.1241,26.9,0.1227,long_nclose,3.30063,0.013198513837883926,58.0
1672794300000.0,4385,1672794300000.0,0.0072199999999999955,-9.4696e-05,250.08300813,250.13151813,-3.8,0.1246,23.1,0.1227,long_nclose,2.8343700000000003,0.0113337168374375,7.0
1672794480000.0,4388,1672794480000.0,0.009119999999999944,-9.507599999999998e-05,250.09203305399998,250.14028305399998,-3.8,0.1251,19.3,0.1227,long_nclose,2.36811,0.009468954172917123,3.0
1672794600000.0,4390,1672794600000.0,0.007679999999999954,-8.006400000000001e-05,250.09963298999998,250.13988298999996,-3.2,0.1251,16.1,0.1227,long_nclose,1.9754700000000003,0.007898732102813553,2.0
1672795140000.0,4399,1672795140000.0,0.006239999999999963,-6.5052e-05,250.10580793799997,250.14495793799998,-2.6,0.1251,13.5,0.1227,long_nclose,1.65645,0.006622996937402693,9.0
1672795140000.0,4399,1672795140000.0,0.007279999999999992,-6.526000000000001e-05,250.11302267799996,250.14463267799997,-2.6,0.1255,10.9,0.1227,long_nclose,1.3374300000000001,0.00534730253419004,0.0
1672795260000.0,4401,1672795260000.0,0.005879999999999994,-5.271e-05,250.11884996799995,250.14524996799994,-2.1,0.1255,8.8,0.1227,long_nclose,1.07976,0.004316987704597809,2.0
1672795920000.0,4412,1672795920000.0,0.004759999999999994,-4.2669999999999996e-05,250.12356729799995,250.14486729799995,-1.7,0.1255,7.1,0.1227,long_nclose,0.87117,0.0034829584809258638,11.0
1672797660000.0,4441,1672797660000.0,0.0026399999999999844,-2.7522000000000002e-05,250.12617977599996,250.14057977599995,-1.1,0.1251,6.0,0.1227,long_nclose,0.7362,0.0029433144529665087,29.0
1672797900000.0,4445,1672797900000.0,0.0023999999999999855,-2.5019999999999998e-05,250.12855475599994,250.14105475599993,-1.0,0.1251,5.0,0.1227,long_nclose,0.6135,0.002452738755071241,4.0
1672798680000.0,4458,1672798680000.0,0.0013299999999999992,-1.7443999999999998e-05,250.12986731199993,250.13889731199993,-0.7,0.1246,4.3,0.1227,long_nclose,0.52761,0.0021093442605232137,13.0
1672799700000.0,4475,1672799700000.0,0.0016799999999999897,-1.7514e-05,250.13152979799992,250.1405297979999,-0.7,0.1251,3.6,0.1227,long_nclose,0.44172,0.0017659508993397282,17.0
1672800180000.0,4483,1672800180000.0,0.0014399999999999912,-1.5011999999999998e-05,250.1329547859999,250.14105478599993,-0.6,0.1251,3.0,0.1227,long_nclose,0.3681,0.0014716173657122718,8.0
1672800300000.0,4485,1672800300000.0,0.0016799999999999981,-1.506e-05,250.1346197259999,250.1410997259999,-0.6,0.1255,2.4,0.1227,long_nclose,0.29448,0.0011772860562947124,2.0
1672800900000.0,4495,1672800900000.0,0.0009599999999999943,-1.0008000000000001e-05,250.13556971799989,250.1419697179999,-0.4,0.1251,2.0,0.1227,long_nclose,0.2454,0.0009810679875583521,10.0
1672800900000.0,4495,1672800900000.0,0.0011199999999999988,-1.004e-05,250.13667967799987,250.14179967799987,-0.4,0.1255,1.6,0.1227,long_nclose,0.19632000000000002,0.0007848509073228369,0.0
1672801560000.0,4506,1672801560000.0,0.0008399999999999991,-7.53e-06,250.13751214799987,250.14180214799987,-0.3,0.1255,1.3,0.1227,long_nclose,0.15951,0.0006376892399314425,11.0
1672801620000.0,4507,1672801620000.0,0.0009899999999999991,-7.5600000000000005e-06,250.13849458799987,250.14219458799988,-0.3,0.126,1.0,0.1227,long_nclose,0.1227,0.000490528257964044,1.0
1672801620000.0,4507,1672801620000.0,0.0011100000000000027,-7.5840000000000006e-06,250.13959700399988,250.14218700399988,-0.3,0.1264,0.7,0.1227,long_nclose,0.08589,0.0003433682672744794,0.0
1672801680000.0,4508,1672801680000.0,0.0007400000000000018,-5.056000000000001e-06,250.1403319479999,250.14208194799988,-0.2,0.1264,0.5,0.1227,long_nclose,0.06135,0.00024526232743927784,1.0
1672801860000.0,4511,1672801860000.0,0.0003299999999999998,-2.52e-06,250.14065942799988,250.14209942799988,-0.1,0.126,0.4,0.1227,long_nclose,0.049080000000000006,0.00019620960507672733,3.0
1672802160000.0,4516,1672802160000.0,0.0003299999999999998,-2.52e-06,250.14098690799986,250.14203690799985,-0.1,0.126,0.3,0.1227,long_nclose,0.03681,0.0001471570111520287,5.0
1672803060000.0,4531,1672803060000.0,0.0003299999999999998,-2.52e-06,250.14131438799984,250.14199438799983,-0.1,0.126,0.2,0.1227,long_nclose,0.024540000000000003,9.810454566467758e-05,15.0
1672803240000.0,4534,1672803240000.0,0.0003299999999999998,-2.52e-06,250.14164186799982,250.1419718679998,-0.1,0.126,0.1,0.1227,long_nclose,0.012270000000000001,4.9052208614169495e-05,3.0
1672803300000.0,4535,1672803300000.0,0.0003299999999999998,-2.52e-06,250.1419693479998,250.1419693479998,-0.1,0.126,0.0,0.1227,long_nclose,0.0,0.0,1.0
1672986420000.0,7587,1672986420000.0,0.0,-0.0025013120000000003,250.1394680359998,250.1297880359998,96.8,0.1292,96.8,0.1292,long_ientry_normal,12.50656,0.049998347314787084,3052.0
1673011860000.0,8011,1673011860000.0,0.010700000000000008,-0.000278628,250.14988940799984,250.21876940799984,-10.7,0.1302,86.1,0.1292,long_nclose,11.12412,0.044469817781355565,424.0
1673011920000.0,8012,1673011920000.0,0.009500000000000008,-0.00024738000000000006,250.15914202799985,250.25106202799984,-9.5,0.1302,76.6,0.1292,long_nclose,9.89672,0.039561696285687925,1.0
1673012100000.0,8015,1673012100000.0,0.008500000000000008,-0.00022134000000000002,250.16742068799985,250.24914068799984,-8.5,0.1302,68.1,0.1292,long_nclose,8.79852,0.035170526904753155,3.0
1673012340000.0,8019,1673012340000.0,0.007500000000000007,-0.0001953,250.17472538799984,250.23532538799984,-7.5,0.1302,60.6,0.1292,long_nclose,7.8295200000000005,0.03129620703233341,4.0
1673012400000.0,8020,1673012400000.0,0.006700000000000006,-0.00017446800000000002,250.18125091999983,250.2513209199998,-6.7,0.1302,53.9,0.1292,long_nclose,6.9638800000000005,0.027835339276590446,1.0
1673012520000.0,8022,1673012520000.0,0.010050000000000009,-0.00017513800000000003,250.19112578199983,250.26664578199984,-6.7,0.1307,47.2,0.1292,long_nclose,6.0982400000000005,0.02437432575171994,2.0
1673012640000.0,8024,1673012640000.0,0.008850000000000009,-0.00015422600000000004,250.19982155599982,250.26177155599981,-5.9,0.1307,41.3,0.1292,long_nclose,5.33596,0.02132679378752356,2.0
1673012700000.0,8025,1673012700000.0,0.007650000000000007,-0.00013331400000000002,250.20733824199982,250.29421824199983,-5.1,0.1307,36.2,0.1292,long_nclose,4.677040000000001,0.01869265718928028,1.0
1673012700000.0,8025,1673012700000.0,0.010200000000000008,-0.00013382400000000003,250.21740441799983,250.29204441799982,-5.1,0.1312,31.1,0.1292,long_nclose,4.018120000000001,0.016058515231368732,0.0
1673012760000.0,8026,1673012760000.0,0.01275000000000001,-0.000134334,250.23002008399985,250.28982008399984,-5.1,0.1317,26.0,0.1292,long_nclose,3.3592000000000004,0.01342444842897886,1.0
1673013060000.0,8031,1673013060000.0,0.004800000000000005,-8.364800000000001e-05,250.23473643599985,250.26893643599985,-3.2,0.1307,22.8,0.1292,long_nclose,2.9457600000000004,0.011771986743149105,5.0
1673013120000.0,8032,1673013120000.0,0.004200000000000003,-7.3192e-05,250.23886324399984,250.27286324399984,-2.8,0.1307,20.0,0.1292,long_nclose,2.584,0.010326133864668435,1.0
1673013240000.0,8034,1673013240000.0,0.0037500000000000033,-6.535000000000002e-05,250.24254789399984,250.27054789399983,-2.5,0.1307,17.5,0.1292,long_nclose,2.261,0.009035234091996762,2.0
1673013600000.0,8040,1673013600000.0,0.003150000000000003,-5.4894000000000013e-05,250.24564299999986,250.26720299999985,-2.1,0.1307,15.4,0.1292,long_nclose,1.9896800000000001,0.007950907660757959,6.0
