,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,58.0,0.6217,0.0,0.0,0.6224,1.0,1.0,999.99278828,1000.0,1000.03338828,1000.0,0.03605886004640217,0.0
38,1704204060000.0,0.0,0.0,30.0,0.6217,0.0,0.0,0.627,1.0,1.0,1000.13767708,1000.0,1000.29667708,1000.0,0.018648432538261556,0.0
39,1704207660000.0,0.0,0.0,176.0,0.6165375000000001,0.0,0.0,0.6153,1.0,1.0,1000.14495646,1000.0,999.92715646,1000.0,0.10849487296728652,0.0
40,1704211260000.0,0.0,0.0,176.0,0.6165375000000001,0.0,0.0,0.6147,1.0,1.0,1000.14495646,1000.0,999.82155646,1000.0,0.10849487296728652,0.0
41,1704214860000.0,0.0,0.0,176.0,0.6165375000000001,0.0,0.0,0.6183,1.0,1.0,1000.14495646,1000.0,1000.45515646,1000.0,0.10849487296728652,0.0
42,1704218460000.0,0.0,0.0,176.0,0.6165375000000001,0.0,0.0,0.6157,1.0,1.0,1000.14495646,1000.0,999.9975564599999,1000.0,0.10849487296728652,0.0
43,1704222060000.0,0.0,0.0,176.0,0.6165375000000001,0.0,0.0,0.6154,1.0,1.0,1000.14495646,1000.0,999.94475646,1000.0,0.10849487296728652,0.0
44,1704225660000.0,0.0,0.0,176.0,0.6165375000000001,0.0,0.0,0.6142,1.0,1.0,1000.14495646,1000.0,999.7335564599999,1000.0,0.10849487296728652,0.0
45,1704229260000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6067,1.0,1.0,1000.13572094,1000.0,998.33592094,1000.0,0.1546672084210859,0.0
46,1704232860000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6046,1.0,1.0,1000.13572094,1000.0,997.8067209400001,1000.0,0.1546672084210859,0.0
47,1704236460000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6083,1.0,1.0,1000.13572094,1000.0,998.73912094,1000.0,0.1546672084210859,0.0
48,1704240060000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6052,1.0,1.0,1000.13572094,1000.0,997.95792094,1000.0,0.1546672084210859,0.0
49,1704243660000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6082,1.0,1.0,1000.13572094,1000.0,998.7139209400001,1000.0,0.1546672084210859,0.0
50,1704247260000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6117,1.0,1.0,1000.13572094,1000.0,999.59592094,1000.0,0.1546672084210859,0.0
51,1704250860000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6096,1.0,1.0,1000.13572094,1000.0,999.0667209400001,1000.0,0.1546672084210859,0.0
52,1704254460000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6094,1.0,1.0,1000.13572094,1000.0,999.01632094,1000.0,0.1546672084210859,0.0
53,1704258060000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6125,1.0,1.0,1000.13572094,1000.0,999.79752094,1000.0,0.1546672084210859,0.0
54,1704261660000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6153,1.0,1.0,1000.13572094,1000.0,1000.50312094,1000.0,0.1546672084210859,0.0
55,1704265260000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6148,1.0,1.0,1000.13572094,1000.0,1000.37712094,1000.0,0.1546672084210859,0.0
56,1704268860000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6107,1.0,1.0,1000.13572094,1000.0,999.3439209400001,1000.0,0.1546672084210859,0.0
57,1704272460000.0,0.0,0.0,252.0,0.6138420634920635,0.0,0.0,0.6145,1.0,1.0,1000.13572094,1000.0,1000.30152094,1000.0,0.1546672084210859,0.0
58,1704276060000.0,0.0,0.0,175.0,0.6138420634920635,0.0,0.0,0.6181,1.0,1.0,1000.5310479111113,1000.0,1001.2761868000001,1000.0,0.10736534496893962,0.0
59,1704279660000.0,0.0,0.0,175.0,0.6138420634920635,0.0,0.0,0.6159,1.0,1.0,1000.5310479111113,1000.0,1000.8911868000001,1000.0,0.10736534496893962,0.0
60,1704283260000.0,0.0,0.0,1061.0,0.5904143837051,0.0,0.0,0.5745,1.0,1.0,1000.4272464511114,1000.0,983.5420853400003,1000.0,0.6261621355608724,0.0
61,1704286860000.0,1.4725357967460021e-05,0.0,1732.0,0.5775854278932512,0.0,0.0,0.5557,0.9999699175526712,1.0,1000.3524567911114,1000.0,962.4468956800004,1000.0,1.000025495333996,0.0
62,1704290460000.0,1.4725357967460021e-05,0.0,1732.0,0.5775854278932512,0.0,0.0,0.5544,0.9999699175526712,1.0,1000.3524567911114,1000.0,960.1952956800004,1000.0,1.000025495333996,0.0
63,1704294060000.0,1.4725357967460021e-05,0.0,1732.0,0.5775854278932512,0.0,0.0,0.5475,0.9999699175526712,1.0,1000.3524567911114,1000.0,948.2444956800003,1000.0,1.000025495333996,0.0
64,1704297660000.0,1.4725357967460021e-05,0.0,1732.0,0.5775854278932512,0.0,0.0,0.5636,0.9999699175526712,1.0,1000.3524567911114,1000.0,976.1296956800004,1000.0,1.000025495333996,0.0
65,1704301260000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.566,0.9999699175526712,1.0,1000.1922714090329,1000.0,980.3348480000002,1000.0,0.989791114876727,0.0
66,1704304860000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5585,0.9999699175526712,1.0,1000.1922714090329,1000.0,967.4798480000003,1000.0,0.989791114876727,0.0
67,1704308460000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5505,0.9999699175526712,1.0,1000.1922714090329,1000.0,953.7678480000003,1000.0,0.989791114876727,0.0
68,1704312060000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5546,0.9999699175526712,1.0,1000.1922714090329,1000.0,960.7952480000004,1000.0,0.989791114876727,0.0
69,1704315660000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5619,0.9999699175526712,1.0,1000.1922714090329,1000.0,973.3074480000002,1000.0,0.989791114876727,0.0
70,1704319260000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.562,0.9999699175526712,1.0,1000.1922714090329,1000.0,973.4788480000004,1000.0,0.989791114876727,0.0
71,1704322860000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5579,0.9999699175526712,1.0,1000.1922714090329,1000.0,966.4514480000003,1000.0,0.989791114876727,0.0
72,1704326460000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5576,0.9999699175526712,1.0,1000.1922714090329,1000.0,965.9372480000003,1000.0,0.989791114876727,0.0
73,1704330060000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5612,0.9999699175526712,1.0,1000.1922714090329,1000.0,972.1076480000004,1000.0,0.989791114876727,0.0
74,1704333660000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5513,0.9999699175526712,1.0,1000.1922714090329,1000.0,955.1390480000003,1000.0,0.989791114876727,0.0
75,1704337260000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5602,0.9999699175526712,1.0,1000.1922714090329,1000.0,970.3936480000004,1000.0,0.989791114876727,0.0
76,1704340860000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5596,0.9999699175526712,1.0,1000.1922714090329,1000.0,969.3652480000003,1000.0,0.989791114876727,0.0
77,1704344460000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5625,0.9999699175526712,1.0,1000.1922714090329,1000.0,974.3358480000003,1000.0,0.989791114876727,0.0
78,1704348060000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5627,0.9999699175526712,1.0,1000.1922714090329,1000.0,974.6786480000003,1000.0,0.989791114876727,0.0
79,1704351660000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5628,0.9999699175526712,1.0,1000.1922714090329,1000.0,974.8500480000002,1000.0,0.989791114876727,0.0
80,1704355260000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5572,0.9999699175526712,1.0,1000.1922714090329,1000.0,965.2516480000004,1000.0,0.989791114876727,0.0
81,1704358860000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5596,0.9999699175526712,1.0,1000.1922714090329,1000.0,969.3652480000003,1000.0,0.989791114876727,0.0
82,1704362460000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5634,0.9999699175526712,1.0,1000.1922714090329,1000.0,975.8784480000004,1000.0,0.989791114876727,0.0
83,1704366060000.0,0.0,0.0,1714.0,0.5775854278932512,0.0,0.0,0.5659,0.9999699175526712,1.0,1000.1922714090329,1000.0,980.1634480000002,1000.0,0.989791114876727,0.0
84,1704369660000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5594,0.9999699175526712,1.0,999.8251274269543,1000.0,968.9826417200003,1000.0,0.9797562181977878,0.0
85,1704373260000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5616,0.9999699175526712,1.0,999.8251274269543,1000.0,972.7138417200002,1000.0,0.9797562181977878,0.0
86,1704376860000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5613,0.9999699175526712,1.0,999.8251274269543,1000.0,972.2050417200003,1000.0,0.9797562181977878,0.0
87,1704380460000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5718,0.9999699175526712,1.0,999.8251274269543,1000.0,990.0130417200003,1000.0,0.9797562181977878,0.0
88,1704384060000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.575,0.9999699175526712,1.0,999.8251274269543,1000.0,995.4402417200002,1000.0,0.9797562181977878,0.0
89,1704387660000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5689,0.9999699175526712,1.0,999.8251274269543,1000.0,985.0946417200003,1000.0,0.9797562181977878,0.0
90,1704391260000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5715,0.9999699175526712,1.0,999.8251274269543,1000.0,989.5042417200003,1000.0,0.9797562181977878,0.0
91,1704394860000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5707,0.9999699175526712,1.0,999.8251274269543,1000.0,988.1474417200003,1000.0,0.9797562181977878,0.0
92,1704398460000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5727,0.9999699175526712,1.0,999.8251274269543,1000.0,991.5394417200002,1000.0,0.9797562181977878,0.0
93,1704402060000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5749,0.9999699175526712,1.0,999.8251274269543,1000.0,995.2706417200002,1000.0,0.9797562181977878,0.0
94,1704405660000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5715,0.9999699175526712,1.0,999.8251274269543,1000.0,989.5042417200003,1000.0,0.9797562181977878,0.0
95,1704409260000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5705,0.9999699175526712,1.0,999.8251274269543,1000.0,987.8082417200003,1000.0,0.9797562181977878,0.0
96,1704412860000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5708,0.9999699175526712,1.0,999.8251274269543,1000.0,988.3170417200002,1000.0,0.9797562181977878,0.0
97,1704416460000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5691,0.9999699175526712,1.0,999.8251274269543,1000.0,985.4338417200004,1000.0,0.9797562181977878,0.0
98,1704420060000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5563,0.9999699175526712,1.0,999.8251274269543,1000.0,963.7250417200003,1000.0,0.9797562181977878,0.0
99,1704423660000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5539,0.9999699175526712,1.0,999.8251274269543,1000.0,959.6546417200002,1000.0,0.9797562181977878,0.0
100,1704427260000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5527,0.9999699175526712,1.0,999.8251274269543,1000.0,957.6194417200002,1000.0,0.9797562181977878,0.0
101,1704430860000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5527,0.9999699175526712,1.0,999.8251274269543,1000.0,957.6194417200002,1000.0,0.9797562181977878,0.0
102,1704434460000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5558,0.9999699175526712,1.0,999.8251274269543,1000.0,962.8770417200002,1000.0,0.9797562181977878,0.0
103,1704438060000.0,0.0,0.0,1696.0,0.5775854278932512,0.0,0.0,0.5563,0.9999699175526712,1.0,999.8251274269543,1000.0,963.7250417200003,1000.0,0.9797562181977878,0.0
104,1704441660000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5533,0.9999699175526712,1.0,999.4255899248758,1000.0,958.6746419200003,1000.0,0.9697453795211776,0.0
105,1704445260000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5561,0.9999699175526712,1.0,999.4255899248758,1000.0,963.3730419200003,1000.0,0.9697453795211776,0.0
106,1704448860000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5543,0.9999699175526712,1.0,999.4255899248758,1000.0,960.3526419200003,1000.0,0.9697453795211776,0.0
107,1704452460000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5468,0.9999699175526712,1.0,999.4255899248758,1000.0,947.7676419200002,1000.0,0.9697453795211776,0.0
108,1704456060000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5435,0.9999699175526712,1.0,999.4255899248758,1000.0,942.2302419200003,1000.0,0.9697453795211776,0.0
109,1704459660000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5421,0.9999699175526712,1.0,999.4255899248758,1000.0,939.8810419200004,1000.0,0.9697453795211776,0.0
110,1704463260000.0,0.0,0.0,1678.0,0.5775854278932512,0.0,0.0,0.5428,0.9999699175526712,1.0,999.4255899248758,1000.0,941.0556419200002,1000.0,0.9697453795211776,0.0
111,1704466860000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.5306,0.9937532246206227,1.0,999.4183928048758,1000.0,920.6720448000003,1000.0,1.005758904620363,0.0
112,1704470460000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.5335,0.9937532246206227,1.0,999.4183928048758,1000.0,925.7354448000003,1000.0,1.005758904620363,0.0
113,1704474060000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.53,0.9937354173932014,1.0,999.4183928048758,1000.0,919.6244448000004,1000.0,1.005758904620363,0.0
114,1704477660000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.5305,0.9937127153009776,1.0,999.4183928048758,1000.0,920.4974448000003,1000.0,1.005758904620363,0.0
115,1704481260000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.5283,0.9937127153009776,1.0,999.4183928048758,1000.0,916.6562448000003,1000.0,1.005758904620363,0.0
116,1704484860000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.5293,0.9937127153009776,1.0,999.4183928048758,1000.0,918.4022448000003,1000.0,1.005758904620363,0.0
117,1704488460000.0,0.0032964233676974013,0.0,1746.0,0.5757010011482677,0.0,0.0,0.5334,0.9937127153009776,1.0,999.4183928048758,1000.0,925.5608448000003,1000.0,1.005758904620363,0.0
