timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.0072117200000000005,999.99278828,1000.03338828,58.0,0.6217,58.0,0.6217,long_ientry_normal,36.0586,0.03605886004640217,
1704202320000.0,2252,1704202320000.0,0.04769999999999974,-0.0011286,1000.03935968,1000.28435968,-9.0,0.627,49.0,0.6217,long_nclose,30.4633,0.03046210102145167,31.0
1704202380000.0,2253,1704202380000.0,0.04239999999999977,-0.0010032,1000.08075648,1000.27755648,-8.0,0.627,41.0,0.6217,long_nclose,25.489700000000003,0.025487641707772183,1.0
1704202560000.0,2256,1704202560000.0,0.03179999999999983,-0.0007524000000000001,1000.11180408,1000.29730408,-6.0,0.627,35.0,0.6217,long_nclose,21.759500000000003,0.0217570674710879,3.0
1704204000000.0,2280,1704204000000.0,0.026499999999999857,-0.000627,1000.13767708,1000.29967708,-5.0,0.627,30.0,0.6217,long_nclose,18.651,0.018648432538261556,24.0
1704204120000.0,2282,1704204120000.0,0.026499999999999857,-0.000627,1000.16355008,1000.30355008,-5.0,0.627,25.0,0.6217,long_nclose,15.5425,0.015539958438554177,2.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00410322,1000.15944686,1000.03184686,33.0,0.6217,58.0,0.6217,long_ientry_partial,36.0586,0.036052851486036507,29.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00727234,1000.15217452,1000.06127452,59.0,0.6163,117.0,0.6189769230769231,long_rentry,72.4203,0.07240928115239709,3.0
1704207000000.0,2330,1704207000000.0,0.0,-0.00721806,1000.14495646,999.64555646,59.0,0.6117,176.0,0.6165375000000001,long_rentry,108.51060000000001,0.10849487296728652,16.0
1704228720000.0,2692,1704228720000.0,0.0,-0.009235520000000002,1000.13572094,998.31072094,76.0,0.6076,252.0,0.6138420634920635,long_rentry,154.6882,0.1546672084210859,362.0
1704274740000.0,3459,1704274740000.0,0.22083333333333255,-0.00520044,1000.3513538333334,1001.4135205000001,-42.0,0.6191,210.0,0.6138420634920635,long_nclose,128.90683333333334,0.1288615573311957,767.0
1704274800000.0,3460,1704274800000.0,0.18402777777777712,-0.0043337,1000.5310479111113,1001.4686868000001,-35.0,0.6191,175.0,0.6138420634920635,long_nclose,107.42236111111112,0.10736534496893962,1.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009196,1000.5218519111113,999.0246908000001,76.0,0.605,251.0,0.6111647853032316,long_rentry,153.40236111111113,0.1533223495499824,104.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01308218,1000.5087697311113,997.6955086200002,109.0,0.6001,360.0,0.6078146141975309,long_rentry,218.81326111111113,0.21870199215736771,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.018520320000000003,1000.4902494111113,996.0437883000002,156.0,0.5936,516.0,0.6035171726959518,long_rentry,311.4148611111111,0.3112622649690089,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026203519999999998,1000.4640458911114,983.1615847800003,224.0,0.5849,740.0,0.5978817042042042,long_rentry,442.4324611111111,0.4422272473740297,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03679944,1000.4272464511114,983.5420853400003,321.0,0.5732,1061.0,0.5904143837051,long_rentry,626.4296611111112,0.6261621355608724,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.07478966000000001,1000.3524567911114,939.4112956800004,671.0,0.5573,1732.0,0.5775854278932512,long_rentry,1000.3779611111111,1.000025495333996,7.0
1704299280000.0,3868,1704299280000.0,-0.15813770207852174,-0.0020476799999999996,1000.1922714090329,985.4768480000002,-18.0,0.5688,1714.0,0.5775854278932512,unstuck_close_long,989.9814234090326,0.989791114876727,260.0
1704368820000.0,5027,1704368820000.0,-0.3651377020785209,-0.00200628,999.8251274269543,967.9650417200003,-18.0,0.5573,1696.0,0.5775854278932512,unstuck_close_long,979.584885706954,0.9797562181977878,1159.0
1704438300000.0,6185,1704438300000.0,-0.39753770207852135,-0.0019998000000000004,999.4255899248758,961.8628419200004,-18.0,0.5555,1678.0,0.5775854278932512,unstuck_close_long,969.1883480048755,0.9697453795211776,1158.0
1704465720000.0,6642,1704465720000.0,0.0,-0.0071971199999999996,999.4183928048758,918.5768448000003,68.0,0.5292,1746.0,0.5757010011482677,long_rentry,1005.1739480048755,1.005758904620363,457.0
1704507840000.0,7344,1704507840000.0,-0.7999190218170874,-0.00202768,998.6164461030587,926.9442171200003,-19.0,0.5336,1727.0,0.5757010011482677,unstuck_close_long,994.2356289830584,0.9956131133859294,702.0
1704518160000.0,7516,1704518160000.0,0.0,-0.007262940000000001,998.6091831630587,914.1916541800005,69.0,0.5263,1796.0,0.5738030784983621,long_rentry,1030.5503289830583,1.0319856319754914,172.0
1704577320000.0,8502,1704577320000.0,-0.9671584914688792,-0.00198702,997.6400376515898,907.7183671600003,-19.0,0.5229,1777.0,0.5738030784983621,unstuck_close_long,1019.6480704915895,1.0220600938308428,986.0
1704646800000.0,9660,1704646800000.0,-1.254061569967242,-0.0020444,996.3839316816225,886.0389227600003,-20.0,0.5111,1757.0,0.5738030784983621,unstuck_close_long,1008.1720089216223,1.0118308584323563,1158.0
1704716280000.0,10818,1704716280000.0,-1.302061569967241,-0.0020348000000000002,995.0798353116552,880.0850879600004,-20.0,0.5087,1737.0,0.5738030784983621,unstuck_close_long,996.6959473516549,1.0016241028937076,1158.0
1704785760000.0,11976,1704785760000.0,-0.8227584914688804,-0.0020159,994.2550609201863,920.2039720600002,-19.0,0.5305,1718.0,0.5738030784983621,unstuck_close_long,985.7936888601861,0.9914897369974972,1158.0
1704789660000.0,12041,1704789660000.0,0.0,-0.007242240000000001,994.2478186801864,910.9540298200002,69.0,0.5248,1787.0,0.5719109618691585,long_rentry,1022.0048888601862,1.0279176576085889,65.0
1704855240000.0,13134,1704855240000.0,-1.1402082755140104,-0.0019452200000000003,993.1056651846723,887.8902846000001,-19.0,0.5119,1768.0,0.5719109618691585,unstuck_close_long,1011.1385805846721,1.0181581034447593,1093.0
1704924720000.0,14292,1704924720000.0,-0.1405973136448515,-0.0020307600000000004,992.9630371110273,980.69385384,-18.0,0.5641,1750.0,0.5719109618691585,unstuck_close_long,1000.8441832710273,1.0079369985240636,1158.0
1704925800000.0,14310,1704925800000.0,1.4227100960748813,-0.03356976,994.3521774471022,1003.6737840800001,-291.0,0.5768,1459.0,0.5719109618691585,long_nclose,834.4180933671022,0.8391575060552344,18.0
1704926040000.0,14314,1704926040000.0,1.1880362657944885,-0.02803248,995.5121812328968,1003.2812516000001,-243.0,0.5768,1216.0,0.5719109618691585,long_nclose,695.4437296328967,0.6985788247931042,4.0
1704926340000.0,14319,1704926340000.0,0.9875857024299863,-0.02330272,996.4764642153268,1001.73814888,-202.0,0.5768,1014.0,0.5719109618691585,long_nclose,579.9177153353266,0.5819683014711056,5.0
1704928140000.0,14349,1704928140000.0,0.8262474441122163,-0.01949584,997.2832158194391,1003.6959530400002,-169.0,0.5768,845.0,0.5719109618691585,long_nclose,483.2647627794389,0.48458126549573394,30.0
1704928440000.0,14354,1704928440000.0,1.7388474441122284,-0.019678360000000002,999.0023849035514,1005.5521746800002,-169.0,0.5822,676.0,0.5719109618691585,long_nclose,386.6118102235511,0.3869978851560765,5.0
1704928500000.0,14355,1704928500000.0,1.3890201476636144,-0.0157194,1000.375685651215,1006.2125552800003,-135.0,0.5822,541.0,0.5719109618691585,long_nclose,309.4038303712147,0.30928763544448,1.0
1704928860000.0,14361,1704928860000.0,2.118020147663609,-0.015865200000000003,1002.4778405988786,1008.5227900800003,-135.0,0.5876,406.0,0.5719109618691585,long_nclose,232.19585051887833,0.2316219283013427,6.0
1704928920000.0,14362,1704928920000.0,1.5845928512149965,-0.01186952,1004.0505639300936,1008.9272205600003,-101.0,0.5876,305.0,0.5719109618691585,long_nclose,174.43284337009334,0.17372914237239362,1.0
1704929340000.0,14369,1704929340000.0,0.24445190654207583,-0.0057680000000000006,1004.2892478366357,1006.2244525600003,-50.0,0.5768,255.0,0.5719109618691585,long_nclose,145.83729527663542,0.14521443457727656,7.0
1704929460000.0,14371,1704929460000.0,0.2053396014953437,-0.0048451200000000005,1004.489742318131,1005.8506074400002,-42.0,0.5768,213.0,0.5719109618691585,long_nclose,121.81703487813076,0.12127255236773757,2.0
1704929580000.0,14373,1704929580000.0,0.17111633457945308,-0.0040376,1004.6568210527105,1005.5982698400003,-35.0,0.5768,178.0,0.5719109618691585,long_nclose,101.8001512127102,0.10132828352873856,2.0
1704930600000.0,14390,1704930600000.0,0.0,-0.00868406,1004.6481369927105,1003.1456857800003,77.0,0.5639,255.0,0.56949196554004,long_rentry,145.2204512127102,0.14454856965883559,17.0
1704935580000.0,14473,1704935580000.0,0.20613744731832084,-0.0048249600000000005,1004.8494494800289,1006.1504608200004,-42.0,0.5744,213.0,0.56949196554004,long_nclose,121.30178866002852,0.12071638067055473,83.0
1704936300000.0,14485,1704936300000.0,0.1717812060986007,-0.0040208,1005.0172098861274,1006.1756400200003,-35.0,0.5744,178.0,0.56949196554004,long_nclose,101.36956986612712,0.10086351643432326,12.0
1704936780000.0,14493,1704936780000.0,0.14233299933884058,-0.0033315200000000006,1005.1562113654662,1005.8279085000003,-29.0,0.5744,149.0,0.56949196554004,long_nclose,84.85430286546595,0.084419020552233,8.0
1704936840000.0,14494,1704936840000.0,0.11779282703904048,-0.00275712,1005.2712470725053,1005.7472513800003,-24.0,0.5744,125.0,0.56949196554004,long_nclose,71.186495692505,0.0708132217048984,1.0
1704937380000.0,14503,1704937380000.0,0.0981606891992004,-0.0022976,1005.3671101617044,1005.8929537800002,-20.0,0.5744,105.0,0.56949196554004,long_nclose,59.7966563817042,0.059477434438934884,9.0
1704938460000.0,14521,1704938460000.0,0.08343658581932034,-0.0019529600000000003,1005.4485937875237,1005.9773008200002,-17.0,0.5744,88.0,0.56949196554004,long_nclose,50.11529296752352,0.049843714812648224,18.0
1704939360000.0,14536,1704939360000.0,0.06871248243944028,-0.0016083200000000003,1005.5156979499632,1005.9084925000002,-14.0,0.5744,74.0,0.56949196554004,long_nclose,42.14240544996296,0.0419112357329503,15.0
1704939840000.0,14544,1704939840000.0,0.05889641351952024,-0.00137856,1005.5732158034826,1005.8775139400002,-12.0,0.5744,62.0,0.56949196554004,long_nclose,35.30850186348248,0.035112810592583206,8.0
