,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,238.9,0.2093,0.0,0.0,0.209,1.0,1.0,999.989999646,1000.0,999.918329646,1000.0,0.05000227004040122,0.0
11,1672570920000.0,0.0,0.0,238.9,0.2093,0.0,0.0,0.209,1.0,1.0,999.989999646,1000.0,999.918329646,1000.0,0.05000227004040122,0.0
12,1672574520000.0,0.0,0.0,238.9,0.2093,0.0,0.0,0.21,1.0,1.0,999.989999646,1000.0,1000.157229646,1000.0,0.05000227004040122,0.0
13,1672578120000.0,0.0,0.0,106.2,0.2093,0.0,0.0,0.211,1.0,1.0,1000.143652976,1000.0,1000.324192976,1000.0,0.022224467389119543,0.0
14,1672581720000.0,0.0,0.0,238.5,0.20962083857442348,0.0,0.0,0.21,1.0,1.0,1000.2039459539999,1000.0,1000.2943759539999,1000.0,0.04998437588877428,0.0
15,1672585320000.0,0.0,0.0,159.0,0.20972033929903056,0.0,0.0,0.211,1.0,1.0,1000.4393591065458,1000.0,1000.6428251579999,1000.0,0.03333088971861871,0.0
16,1672588920000.0,0.0,0.0,238.4,0.209746870589538,0.0,0.0,0.209,1.0,1.0,1000.4360274825458,1000.0,1000.2579735339999,1000.0,0.04998186048374618,0.0
17,1672592520000.0,0.0,0.0,238.4,0.209746870589538,0.0,0.0,0.211,1.0,1.0,1000.4360274825458,1000.0,1000.7347735339999,1000.0,0.04998186048374618,0.0
18,1672596120000.0,0.0,0.0,238.4,0.209746870589538,0.0,0.0,0.211,1.0,1.0,1000.4360274825458,1000.0,1000.7347735339999,1000.0,0.04998186048374618,0.0
19,1672599720000.0,0.0,0.0,159.0,0.209746870589538,0.0,0.0,0.212,1.0,1.0,1000.5321752777364,1000.0,1000.8904228539999,1000.0,0.033332013949955205,0.0
20,1672603320000.0,0.0,0.0,106.0,0.209746870589538,0.0,0.0,0.211,1.0,1.0,1000.5963545364909,1000.0,1000.729186254,1000.0,0.02221991733398845,0.0
21,1672606920000.0,0.0,0.0,70.7,0.209746870589538,0.0,0.0,0.211,1.0,1.0,1000.6391003446803,1000.0,1000.7276965939999,1000.0,0.014819632518429774,0.0
22,1672610520000.0,0.0,0.0,70.7,0.209746870589538,0.0,0.0,0.211,1.0,1.0,1000.6391003446803,1000.0,1000.7276965939999,1000.0,0.014819632518429774,0.0
23,1672614120000.0,0.0,0.0,47.2,0.209746870589538,0.0,0.0,0.211,1.0,1.0,1000.6675571858261,1000.0,1000.7267048939999,1000.0,0.009893447849621583,0.0
24,1672617720000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.212,1.0,1.0,1000.6778926815704,1000.0,1000.9131862579999,1000.0,0.049953643214417615,0.0
25,1672621320000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.212,1.0,1.0,1000.6778926815704,1000.0,1000.9131862579999,1000.0,0.049953643214417615,0.0
26,1672624920000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.212,1.0,1.0,1000.6778926815704,1000.0,1000.9131862579999,1000.0,0.049953643214417615,0.0
27,1672628520000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.211,1.0,1.0,1000.6778926815704,1000.0,1000.6762862579999,1000.0,0.049953643214417615,0.0
28,1672632120000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.212,1.0,1.0,1000.6778926815704,1000.0,1000.9131862579999,1000.0,0.049953643214417615,0.0
29,1672635720000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.211,1.0,1.0,1000.6778926815704,1000.0,1000.6762862579999,1000.0,0.049953643214417615,0.0
30,1672639320000.0,0.0,0.0,236.9,0.21100678101971482,0.0,0.0,0.212,1.0,1.0,1000.6778926815704,1000.0,1000.9131862579999,1000.0,0.049953643214417615,0.0
31,1672642920000.0,0.0,0.0,236.7,0.21122490375782824,0.0,0.0,0.212,1.0,1.0,1000.8236687534778,1000.0,1001.0071340339998,1000.0,0.049955787698095645,0.0
32,1672646520000.0,0.0,0.0,157.8,0.21122490375782824,0.0,0.0,0.216,1.0,1.0,1000.9130321749851,1000.0,1001.6665423619999,1000.0,0.03330088503349424,0.0
33,1672650120000.0,0.0,0.0,157.8,0.21122490375782824,0.0,0.0,0.217,1.0,1.0,1000.9130321749851,1000.0,1001.8243423619998,1000.0,0.03330088503349424,0.0
34,1672653720000.0,0.0,0.0,157.8,0.21122490375782824,0.0,0.0,0.216,1.0,1.0,1000.9130321749851,1000.0,1001.6665423619999,1000.0,0.03330088503349424,0.0
35,1672657320000.0,0.0,0.0,157.8,0.21122490375782824,0.0,0.0,0.217,1.0,1.0,1000.9130321749851,1000.0,1001.8243423619998,1000.0,0.03330088503349424,0.0
36,1672660920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.215,1.0,1.0,1000.9097849029852,1000.0,1001.5661350899999,1000.0,0.04952259490378519,0.0
37,1672664520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
38,1672668120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
39,1672671720000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
40,1672675320000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
41,1672678920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
42,1672682520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
43,1672686120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
44,1672689720000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
45,1672693320000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
46,1672696920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
47,1672700520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
48,1672704120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
49,1672707720000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.218,1.0,1.0,1000.9097849029852,1000.0,1002.2669350899998,1000.0,0.04952259490378519,0.0
50,1672711320000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
51,1672714920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
52,1672718520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
53,1672722120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
54,1672725720000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
55,1672729320000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
56,1672732920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
57,1672736520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
58,1672740120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.218,1.0,1.0,1000.9097849029852,1000.0,1002.2669350899998,1000.0,0.04952259490378519,0.0
59,1672743720000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
60,1672747320000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
61,1672750920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.217,1.0,1.0,1000.9097849029852,1000.0,1002.0333350899998,1000.0,0.04952259490378519,0.0
62,1672754520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
63,1672758120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.216,1.0,1.0,1000.9097849029852,1000.0,1001.7997350899999,1000.0,0.04952259490378519,0.0
64,1672761720000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.215,1.0,1.0,1000.9097849029852,1000.0,1001.5661350899999,1000.0,0.04952259490378519,0.0
65,1672765320000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.215,1.0,1.0,1000.9097849029852,1000.0,1001.5661350899999,1000.0,0.04952259490378519,0.0
66,1672768920000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.215,1.0,1.0,1000.9097849029852,1000.0,1001.5661350899999,1000.0,0.04952259490378519,0.0
67,1672772520000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.214,1.0,1.0,1000.9097849029852,1000.0,1001.3325350899999,1000.0,0.04952259490378519,0.0
68,1672776120000.0,0.0,0.0,233.6,0.21219028173366997,0.0,0.0,0.213,1.0,1.0,1000.9097849029852,1000.0,1001.0989350899998,1000.0,0.04952259490378519,0.0
69,1672779720000.0,0.0,0.0,233.0,0.2139048647580034,0.0,0.0,0.213,1.0,1.0,1001.1427238346147,1000.0,1000.9318903459999,1000.0,0.049782945330428395,0.0
70,1672783320000.0,0.0,0.0,233.0,0.2139048647580034,0.0,0.0,0.215,1.0,1.0,1001.1427238346147,1000.0,1001.3978903459999,1000.0,0.049782945330428395,0.0
71,1672786920000.0,0.0,0.0,155.4,0.2139048647580034,0.0,0.0,0.216,1.0,1.0,1001.2321279773936,1000.0,1001.5577119939999,1000.0,0.03319990944611823,0.0
72,1672790520000.0,0.0,0.0,155.5,0.2141701371500589,0.0,0.0,0.215,1.0,1.0,1001.321000272834,1000.0,1001.4500439459998,1000.0,0.03325952049119097,0.0
73,1672794120000.0,0.0,0.0,233.1,0.2146751623180297,0.0,0.0,0.215,1.0,1.0,1001.4426864143327,1000.0,1001.518406078,1000.0,0.04996869118441897,0.0
74,1672797720000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.216,1.0,1.0,1001.5345012162218,1000.0,1001.7403809919999,1000.0,0.033309406898823946,0.0
75,1672801320000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.218,1.0,1.0,1001.5345012162218,1000.0,1002.0511809919999,1000.0,0.033309406898823946,0.0
76,1672804920000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.219,1.0,1.0,1001.5345012162218,1000.0,1002.206580992,1000.0,0.033309406898823946,0.0
77,1672808520000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.218,1.0,1.0,1001.5345012162218,1000.0,1002.0511809919999,1000.0,0.033309406898823946,0.0
78,1672812120000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.219,1.0,1.0,1001.5345012162218,1000.0,1002.206580992,1000.0,0.033309406898823946,0.0
79,1672815720000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.219,1.0,1.0,1001.5345012162218,1000.0,1002.206580992,1000.0,0.033309406898823946,0.0
80,1672819320000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.221,1.0,1.0,1001.5345012162218,1000.0,1002.517380992,1000.0,0.033309406898823946,0.0
81,1672822920000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.222,1.0,1.0,1001.5345012162218,1000.0,1002.672780992,1000.0,0.033309406898823946,0.0
82,1672826520000.0,0.0,0.0,155.4,0.2146751623180297,0.0,0.0,0.221,1.0,1.0,1001.5345012162218,1000.0,1002.517380992,1000.0,0.033309406898823946,0.0
83,1672830120000.0,0.0,0.0,228.6,0.21609203947603595,0.0,0.0,0.22,1.0,1.0,1001.5312935922218,1000.0,1002.424653368,1000.0,0.04932311205877777,0.0
84,1672833720000.0,0.0,0.0,228.7,0.21777433257686835,0.0,0.0,0.216,1.0,1.0,1001.7044278483298,1000.0,1001.298637988,1000.0,0.04972024528963235,0.0
85,1672837320000.0,0.0,0.0,228.7,0.21777433257686835,0.0,0.0,0.218,1.0,1.0,1001.7044278483298,1000.0,1001.756037988,1000.0,0.04972024528963235,0.0
86,1672840920000.0,0.0,0.0,228.7,0.21777433257686835,0.0,0.0,0.219,1.0,1.0,1001.7044278483298,1000.0,1001.984737988,1000.0,0.04972024528963235,0.0
87,1672844520000.0,0.0,0.0,228.9,0.2183442971737331,0.0,0.0,0.219,1.0,1.0,1001.8489587390675,1000.0,1001.9990491159999,1000.0,0.049886771041785946,0.0
88,1672848120000.0,0.0,0.0,229.1,0.21854197892009714,0.0,0.0,0.219,1.0,1.0,1002.0257592965942,1000.0,1002.1306919259999,1000.0,0.049966746768806775,0.0
