timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085060000.0,1352,1706085060000.0,0.0,-0.008836,999.991164,999.784364,188.0,0.235,188.0,0.235,long_ientry_normal,44.18,0.044180390377929375,
1706085660000.0,1362,1706085660000.0,0.0,-0.0088388,999.9823252,998.8885252,190.0,0.2326,378.0,0.23379365079365078,long_rentry,88.374,0.08837556202038359,10.0
1706085660000.0,1362,1706085660000.0,0.0,-0.00955098,999.97277422,998.92037422,207.0,0.2307,585.0,0.23269897435897435,long_rentry,136.1289,0.13613260631639038,0.0
1706087220000.0,1388,1706087220000.0,0.8177497435897462,-0.006958360000000001,1000.7835656035898,1004.42771586,-146.0,0.2383,439.0,0.23269897435897435,long_nclose,102.15484974358974,0.10207486738851311,26.0
1706087820000.0,1398,1706087820000.0,1.3871497435897442,-0.00707224,1002.1636431071795,1004.65444362,-146.0,0.2422,293.0,0.23269897435897435,long_nclose,68.18079948717948,0.06803359905951775,10.0
1706088720000.0,1413,1706088720000.0,0.4088748717948731,-0.0034791800000000006,1002.5690387989744,1003.58126444,-73.0,0.2383,220.0,0.23269897435897435,long_nclose,51.19377435897436,0.05106259257746663,15.0
1706088780000.0,1414,1706088780000.0,0.30805641025641123,-0.0026213,1002.8744739092308,1003.81514314,-55.0,0.2383,165.0,0.23269897435897435,long_nclose,38.39533076923077,0.03828528072866863,1.0
1706089620000.0,1428,1706089620000.0,0.229642051282052,-0.00195406,1003.1021619005129,1003.8338890800001,-41.0,0.2383,124.0,0.23269897435897435,long_nclose,28.85467282051282,0.028765437775394417,14.0
1706089740000.0,1430,1706089740000.0,0.17363179487179542,-0.00147746,1003.2743162353846,1003.75801162,-31.0,0.2383,93.0,0.23269897435897435,long_nclose,21.641004615384613,0.02157037638179435,2.0
1706089800000.0,1431,1706089800000.0,0.12882358974359015,-0.00109618,1003.4020436451282,1003.81511544,-23.0,0.2383,70.0,0.23269897435897435,long_nclose,16.288928205128204,0.01623370044768325,1.0
1706090040000.0,1435,1706090040000.0,0.0952174358974362,-0.0008102200000000001,1003.4964508610257,1003.77740522,-17.0,0.2383,53.0,0.23269897435897435,long_nclose,12.33304564102564,0.012290074001202068,4.0
1706090400000.0,1441,1706090400000.0,0.0,-0.00640016,1003.4900507010257,1003.76020506,136.0,0.2353,189.0,0.2345706118572785,long_ientry_partial,44.33384564102564,0.044179656400234926,6.0
1706091660000.0,1462,1706091660000.0,0.26928124270791065,-0.0022588200000000004,1003.7570731237337,1004.5706462400001,-47.0,0.2403,142.0,0.2345706118572785,long_nclose,33.30902688373355,0.03318435085102263,21.0
1706091720000.0,1463,1706091720000.0,0.2005285849952526,-0.0016821000000000002,1003.9559196087289,1004.6652641400001,-35.0,0.2403,107.0,0.2345706118572785,long_nclose,25.0990554687288,0.025000156857992967,1.0
1706091900000.0,1466,1706091900000.0,0.3335285849952525,-0.0017087,1004.2877394937242,1004.9594554400002,-35.0,0.2441,72.0,0.2345706118572785,long_nclose,16.88908405372405,0.016816977236263065,3.0
1706091960000.0,1467,1706091960000.0,0.22870531542531602,-0.0011716800000000002,1004.5152731291496,1004.9150837600002,-24.0,0.2441,48.0,0.2345706118572785,long_nclose,11.259389369149368,0.011208778672001096,1.0
1706092980000.0,1484,1706092980000.0,0.15247021028354402,-0.0007811200000000001,1004.6669622194331,1004.9879026400002,-16.0,0.2441,32.0,0.2345706118572785,long_nclose,7.506259579432912,0.007471390880467155,17.0
1706093100000.0,1486,1706093100000.0,0.09529388142721501,-0.0004882000000000001,1004.7617679008604,1004.9890144400002,-10.0,0.2441,22.0,0.2345706118572785,long_nclose,5.160553460860127,0.005136096561119668,2.0
1706094060000.0,1502,1706094060000.0,0.06670571699905051,-0.00034174000000000005,1004.8281318778595,1004.9530727000003,-7.0,0.2441,15.0,0.2345706118572785,long_nclose,3.518559177859178,0.003501652736656134,16.0
1706095020000.0,1518,1706095020000.0,0.01718816442816451,-0.00014418000000000002,1004.8451758622876,1004.9091285200003,-3.0,0.2403,12.0,0.2345706118572785,long_nclose,2.814847342287342,0.002801274673853947,16.0
1706095200000.0,1521,1706095200000.0,0.01718816442816451,-0.00014418000000000002,1004.8622198467158,1004.9173843400002,-3.0,0.2403,9.0,0.2345706118572785,long_nclose,2.1111355067155064,0.002100920369996142,3.0
1706096340000.0,1540,1706096340000.0,0.011458776285443006,-9.612000000000001e-05,1004.8735825030012,1004.9129882200002,-2.0,0.2403,7.0,0.2345706118572785,long_nclose,1.6419942830009495,0.001634030699574138,19.0
1706096640000.0,1545,1706096640000.0,0.005729388142721503,-4.8060000000000004e-05,1004.8792638311439,1004.9124401600003,-1.0,0.2403,6.0,0.2345706118572785,long_nclose,1.407423671143671,0.0014005898238737755,5.0
1706097000000.0,1551,1706097000000.0,0.005729388142721503,-4.8060000000000004e-05,1004.8849451592866,1004.9160921000002,-1.0,0.2403,5.0,0.2345706118572785,long_nclose,1.1728530592863926,0.0011671515877874764,6.0
1706097720000.0,1563,1706097720000.0,0.009529388142721501,-4.8820000000000004e-05,1004.8944257274294,1004.9341432800003,-1.0,0.2441,4.0,0.2345706118572785,long_nclose,0.938282447429114,0.0009337124611373022,12.0
1706099520000.0,1593,1706099520000.0,0.026858776285442976,-9.92e-05,1004.9211853037148,1004.9468440800002,-2.0,0.248,2.0,0.2345706118572785,long_nclose,0.469141223714557,0.0004668437988724157,30.0
1706099580000.0,1594,1706099580000.0,0.013429388142721488,-4.96e-05,1004.9345650918575,1004.9480944800002,-1.0,0.248,1.0,0.2345706118572785,long_nclose,0.2345706118572785,0.00023341879163628652,1.0
1706099880000.0,1599,1706099880000.0,0.017229388142721513,-5.0360000000000006e-05,1004.9517441200002,1004.9517441200002,-1.0,0.2518,0.0,0.2345706118572785,long_nclose,0.0,0.0,5.0
1706105400000.0,1691,1706105400000.0,0.0,-0.0088722,1004.9428719200001,1004.9800719200001,186.0,0.2385,186.0,0.2385,long_ientry_normal,44.361,0.04414280775507746,92.0
1706106480000.0,1709,1706106480000.0,0.2668,-0.00224756,1005.2074243600001,1005.9074243600002,-46.0,0.2443,140.0,0.2385,long_nclose,33.39,0.03321702485560022,18.0
1706106660000.0,1712,1706106660000.0,0.20299999999999999,-0.0017101,1005.4087142600001,1006.1227142600002,-35.0,0.2443,105.0,0.2385,long_nclose,25.0425,0.02490778093009842,3.0
1706106900000.0,1716,1706106900000.0,0.1508,-0.0012703600000000001,1005.5582439000001,1006.0954439000001,-26.0,0.2443,79.0,0.2385,long_nclose,18.8415,0.018737353220758573,4.0
1706107080000.0,1719,1706107080000.0,0.11019999999999999,-0.00092834,1005.6675155600001,1006.0215155600001,-19.0,0.2443,60.0,0.2385,long_nclose,14.309999999999999,0.014229354909640845,3.0
1706107440000.0,1725,1706107440000.0,0.087,-0.0007329,1005.7537826600001,1006.01478266,-15.0,0.2443,45.0,0.2385,long_nclose,10.7325,0.01067110080522379,6.0
1706108220000.0,1738,1706108220000.0,0.0,-0.00673698,1005.74704568,1005.7650456800001,141.0,0.2389,186.0,0.2388032258064516,long_ientry_partial,44.4174,0.04416358983184361,13.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00888864,1005.73815704,1004.1691570400001,188.0,0.2364,374.0,0.23759518716577538,long_rentry,88.86059999999999,0.08835361309302084,27.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0096145,1005.72854254,1003.9340425400001,205.0,0.2345,579.0,0.23649930915371328,long_rentry,136.9331,0.13615314094016961,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.014753180000000001,1005.7137893600001,1004.1411893600001,317.0,0.2327,896.0,0.2351551339285714,long_rentry,210.69899999999998,0.20950194998726349,0.0
1706113800000.0,1831,1706113800000.0,1.2868500000000065,-0.010792320000000001,1006.9898470400001,1010.7831970400001,-224.0,0.2409,672.0,0.2351551339285714,long_nclose,158.02425,0.15692735181442488,66.0
1706113860000.0,1832,1706113860000.0,0.9651375000000049,-0.00809424,1007.9468903000001,1010.8927028,-168.0,0.2409,504.0,0.2351551339285714,long_nclose,118.51818749999998,0.11758376224041413,1.0
1706115120000.0,1853,1706115120000.0,0.7238531250000036,-0.00607068,1008.6646727450001,1011.02523212,-126.0,0.2409,378.0,0.2351551339285714,long_nclose,88.888640625,0.08812506576947587,21.0
1706115240000.0,1855,1706115240000.0,0.5400174107142884,-0.0045289200000000005,1009.2001612357144,1010.8885032000002,-94.0,0.2409,284.0,0.2351551339285714,long_nclose,66.78405803571428,0.06617523520204416,2.0
1706115540000.0,1860,1706115540000.0,0.8972174107142883,-0.00460036,1010.0927782864286,1011.96330284,-94.0,0.2447,190.0,0.2351551339285714,long_nclose,44.67947544642857,0.04423304116897563,5.0
1706115900000.0,1866,1706115900000.0,1.2772622767857156,-0.0047234,1011.3653171632143,1012.59507944,-95.0,0.2486,95.0,0.2351551339285714,long_nclose,22.339737723214284,0.02208869272467754,6.0
1706116380000.0,1874,1706116380000.0,0.6319087053571435,-0.0023368399999999998,1011.9948890285714,1012.6594425999999,-47.0,0.2486,48.0,0.2351551339285714,long_nclose,11.287446428571428,0.011153659520362215,8.0
1706116440000.0,1875,1706116440000.0,0.8325535714285728,-0.0024240000000000004,1012.8250185999999,1012.8250185999999,-48.0,0.2525,0.0,0.2351551339285714,long_nclose,0.0,0.0,1.0
1706120700000.0,1946,1706120700000.0,0.0,-0.008946599999999999,1012.816072,1012.6300719999999,186.0,0.2405,186.0,0.2405,long_ientry_normal,44.733,0.044166953148429104,71.0
1706121960000.0,1967,1706121960000.0,0.2668,-0.00226596,1013.0806060399999,1013.9206060399999,-46.0,0.2463,140.0,0.2405,long_nclose,33.67,0.0332352626229927,21.0
1706122140000.0,1970,1706122140000.0,0.20299999999999999,-0.0017241000000000001,1013.2818819399998,1013.9538819399999,-35.0,0.2463,105.0,0.2405,long_nclose,25.252499999999998,0.02492149563717877,3.0
1706122260000.0,1972,1706122260000.0,0.1508,-0.00128076,1013.4314011799999,1013.9844011799998,-26.0,0.2463,79.0,0.2405,long_nclose,18.999499999999998,0.018747692224533128,2.0
1706122800000.0,1981,1706122800000.0,0.11019999999999999,-0.0009359399999999999,1013.5406652399998,1013.9366652399998,-19.0,0.2463,60.0,0.2405,long_nclose,14.43,0.014237218589135809,9.0
1706122920000.0,1983,1706122920000.0,0.087,-0.0007389,1013.6269263399998,1013.8744263399998,-15.0,0.2463,45.0,0.2405,long_nclose,10.8225,0.01067700523611566,2.0
