,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.3,77.033,0.0,0.0,77.594,1.0,1.0,1000.1243119679999,1000.0,1000.292611968,1000.0,0.02310702751993437,0.0
13,1704114060000.0,0.0,0.0,0.52,77.01988461538461,0.0,0.0,75.991,1.0,1.0,1000.12092388,1000.0,999.5859038799999,1000.0,0.04004549754306056,0.0
14,1704117660000.0,0.0,0.0,0.52,77.01988461538461,0.0,0.0,76.381,1.0,1.0,1000.12092388,1000.0,999.78870388,1000.0,0.04004549754306056,0.0
15,1704121260000.0,0.0,0.0,0.52,77.01988461538461,0.0,0.0,76.088,1.0,1.0,1000.12092388,1000.0,999.6363438799999,1000.0,0.04004549754306056,0.0
16,1704124860000.0,0.0,0.0,0.52,77.01988461538461,0.0,0.0,76.599,1.0,1.0,1000.12092388,1000.0,999.90206388,1000.0,0.04004549754306056,0.0
17,1704128460000.0,0.0,0.0,0.4,76.5716480406386,0.0,0.0,76.851,1.0,1.0,1000.3685396602555,1000.0,1000.4802804440001,1000.0,0.030617375499091094,0.0
18,1704132060000.0,0.0,0.0,0.03,76.5716480406386,0.0,0.0,77.655,1.0,1.0,1000.5897681952192,1000.0,1000.6222687540001,1000.0,0.0022957954540776143,0.0
19,1704135660000.0,0.0,0.0,0.53,76.60044618944602,0.0,0.0,75.783,1.0,1.0,1000.6029681484064,1000.0,1000.169721668,1000.0,0.040573771788357305,0.0
20,1704139260000.0,0.0,0.0,0.0,75.75590325271625,0.0,0.0,77.476,1.0,1.0,1001.96563034,1000.0,1001.96563034,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.23,76.505,0.0,0.0,77.29,1.0,1.0,1002.1367937299999,1000.0,1002.31734373,1000.0,0.0175586308277399,0.0
22,1704146460000.0,0.0,0.0,0.03,76.505,0.0,0.0,77.242,1.0,1.0,1002.25630901,1000.0,1002.27841901,1000.0,0.0022899830905201116,0.0
23,1704150060000.0,0.0,0.0,0.53,76.54445283018869,0.0,0.0,76.556,1.0,1.0,1002.254477082,1000.0,1002.260597082,1000.0,0.04047730484388833,0.0
