timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109320000.0,702,1704109320000.0,0.0,-0.008011432,999.991988568,1000.031508568,0.52,77.033,0.52,77.033,long_ientry_normal,40.05716,0.040057480917784466,
1704110400000.0,720,1704110400000.0,0.08021000000000057,-0.0020189000000000006,1000.0701796679999,1000.304179668,-0.13,77.65,0.39,77.033,long_nclose,30.04287,0.030040761749313968,18.0
1704110460000.0,721,1704110460000.0,0.0555300000000004,-0.0013977000000000002,1000.1243119679999,1000.292611968,-0.09,77.65,0.3,77.033,long_nclose,23.1099,0.02310702751993437,1.0
1704110760000.0,726,1704110760000.0,0.0,-0.003388088,1000.12092388,1000.09758388,0.22,77.002,0.52,77.01988461538461,long_ientry_partial,40.05034,0.04004549754306056,5.0
1704125400000.0,970,1704125400000.0,0.0802250000000005,-0.0020185620000000002,1000.199130318,1000.415235318,-0.13,77.637,0.39,77.01988461538461,long_nclose,30.037755,0.03003177476314131,244.0
1704125460000.0,971,1704125460000.0,0.05554038461538496,-0.001397466,1000.2532732366154,1000.392507852,-0.09,77.637,0.3,77.01988461538461,long_nclose,23.105965384615384,0.023100114743788036,1.0
1704125520000.0,972,1704125520000.0,0.0431980769230772,-0.0010869180000000003,1000.2953843955385,1000.394540934,-0.07,77.637,0.23,77.01988461538461,long_nclose,17.71457346153846,0.017709342398138803,1.0
1704126360000.0,986,1704126360000.0,0.0,-0.00457368,1000.2908107155384,1000.254427254,0.3,76.228,0.53,76.5716480406386,long_ientry_partial,40.582973461538465,0.04057117492912709,14.0
1704127920000.0,1012,1704127920000.0,0.07973575471698141,-0.0020068100000000004,1000.3685396602555,1000.509080444,-0.13,77.185,0.4,76.5716480406386,long_nclose,30.628659216255443,0.030617375499091094,26.0
1704128760000.0,1026,1704128760000.0,0.06133519593613954,-0.0015437000000000003,1000.4283311561917,1000.597636744,-0.1,77.185,0.3,76.5716480406386,long_nclose,22.971494412191582,0.022961659218150594,14.0
1704128820000.0,1027,1704128820000.0,0.04293463715529768,-0.0010805900000000002,1000.470185203347,1000.6229861540002,-0.07,77.185,0.23,76.5716480406386,long_nclose,17.61147904934688,0.017603202284101373,1.0
1704129420000.0,1037,1704129420000.0,0.03066759796806977,-0.0007718500000000001,1000.5000809513151,1000.6146243040001,-0.05,77.185,0.18,76.5716480406386,long_nclose,13.78289664731495,0.01377600752836484,10.0
1704129960000.0,1046,1704129960000.0,0.024534078374455818,-0.0006174800000000001,1000.5239975496896,1000.6069268240002,-0.04,77.185,0.14,76.5716480406386,long_nclose,10.720030725689407,0.01071441639775063,9.0
1704130020000.0,1047,1704130020000.0,0.01840055878084186,-0.00046311000000000003,1000.5419349984704,1000.6075337140002,-0.03,77.185,0.11,76.5716480406386,long_nclose,8.422881284470247,0.00841831910272019,1.0
1704130080000.0,1048,1704130080000.0,0.012267039187227909,-0.00030874000000000006,1000.5538932976576,1000.6071149740002,-0.02,77.185,0.09,76.5716480406386,long_nclose,6.891448323657475,0.006887633309730492,1.0
1704130140000.0,1049,1704130140000.0,0.012267039187227909,-0.00030874000000000006,1000.5658515968448,1000.6133362340001,-0.02,77.185,0.07,76.5716480406386,long_nclose,5.360015362844703,0.00535698410483471,1.0
1704130440000.0,1054,1704130440000.0,0.0061335195936139545,-0.00015437000000000003,1000.5718307464384,1000.6019718640001,-0.01,77.185,0.06,76.5716480406386,long_nclose,4.594298882438316,0.004591673222512086,5.0
1704130500000.0,1055,1704130500000.0,0.0061335195936139545,-0.00015437000000000003,1000.577809896032,1000.6051774940001,-0.01,77.185,0.05,76.5716480406386,long_nclose,3.8285824020319303,0.003826371486721008,1.0
1704130620000.0,1057,1704130620000.0,0.0061335195936139545,-0.00015437000000000003,1000.5837890456256,1000.604243124,-0.01,77.185,0.04,76.5716480406386,long_nclose,3.0628659216255443,0.0030610788972975063,2.0
1704131100000.0,1065,1704131100000.0,0.0061335195936139545,-0.00015437000000000003,1000.5897681952192,1000.614858754,-0.01,77.185,0.03,76.5716480406386,long_nclose,2.297149441219158,0.0022957954540776143,8.0
1704132900000.0,1095,1704132900000.0,0.015343519593613877,-0.000156212,1000.6049555028128,1000.6359425420001,-0.01,78.106,0.02,76.5716480406386,long_nclose,1.5314329608127721,0.0015305070721373887,30.0
1704134280000.0,1118,1704134280000.0,0.0061335195936139545,-0.00015437000000000003,1000.6109346524064,1000.616638172,-0.01,77.185,0.01,76.5716480406386,long_nclose,0.7657164804063861,0.0007652489632969899,23.0
1704134520000.0,1122,1704134520000.0,0.0,-0.007966504000000001,1000.6029681484064,1000.630291668,0.52,76.601,0.53,76.60044618944602,long_ientry_partial,40.59823648040639,0.040573771788357305,4.0
1704136260000.0,1151,1704136260000.0,0.0,-0.008092116000000002,1000.5948760324064,999.746469552,0.54,74.927,1.07,75.75590325271625,long_rentry,81.05881648040639,0.081010625201104,29.0
1704137520000.0,1172,1704137520000.0,0.15758515429377326,-0.0039708239999999995,1000.7484903627002,1001.338248728,-0.26,76.362,0.81,75.75590325271625,long_nclose,61.36228163470017,0.06131638691002242,21.0
1704137580000.0,1173,1704137580000.0,0.4098861217666124,-0.004172796,1001.1542036884667,1001.7784959319999,-0.27,77.274,0.54,75.75590325271625,long_nclose,40.90818775646678,0.04086102580976262,1.0
1704137640000.0,1174,1704137640000.0,0.2732574145110749,-0.0027818639999999998,1001.4246792389778,1001.8757940679999,-0.18,77.274,0.36,75.75590325271625,long_nclose,27.272125170977848,0.02723332641622435,1.0
1704137700000.0,1175,1704137700000.0,0.18217160967404994,-0.001854576,1001.6049962726518,1001.9467794919999,-0.12,77.274,0.24,75.75590325271625,long_nclose,18.1814167806519,0.018152282435003598,1.0
1704137880000.0,1178,1704137880000.0,0.12144773978269996,-0.001236384,1001.7252076284345,1001.9433031079999,-0.08,77.274,0.16,75.75590325271625,long_nclose,12.1209445204346,0.01210006938842111,3.0
1704137940000.0,1179,1704137940000.0,0.07590483736418747,-0.0007727400000000001,1001.8003397257987,1001.956330368,-0.05,77.274,0.11,75.75590325271625,long_nclose,8.333149357798789,0.008318173819026296,1.0
1704138000000.0,1180,1704138000000.0,0.045542902418512485,-0.000463644,1001.8454189842173,1001.954066724,-0.03,77.274,0.08,75.75590325271625,long_nclose,6.0604722602173,0.0060493087510068,1.0
1704138060000.0,1181,1704138060000.0,0.03036193494567499,-0.000309096,1001.8754718231629,1001.9584576279999,-0.02,77.274,0.06,75.75590325271625,long_nclose,4.545354195162975,0.004536845469319223,1.0
1704138120000.0,1182,1704138120000.0,0.03036193494567499,-0.000309096,1001.9055246621085,1001.9665285319999,-0.02,77.274,0.04,75.75590325271625,long_nclose,3.03023613010865,0.0030244729223652036,1.0
1704138300000.0,1185,1704138300000.0,0.015180967472837495,-0.000154548,1001.9205510815814,1001.9657639839999,-0.01,77.274,0.03,75.75590325271625,long_nclose,2.2726770975814876,0.00226832067186177,3.0
