timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0012205200000000001,249.99877948,250.01977947999998,4.2,1.453,4.2,1.453,long_ientry_normal,6.102600000000001,0.024410519174107453,
1672627620000.0,1607,1672627620000.0,0.010000000000000009,-0.0002926,250.00848688,250.04368688,-1.0,1.463,3.2,1.453,long_nclose,4.6496,0.018597768651876737,101.0
1672627740000.0,1609,1672627740000.0,0.008000000000000007,-0.00023408000000000004,250.0162528,250.04505279999998,-0.8,1.463,2.4,1.453,long_nclose,3.4872,0.0139478932307236,2.0
1672628700000.0,1625,1672628700000.0,0.006000000000000005,-0.00017556,250.02207724,250.04187724,-0.6,1.463,1.8,1.453,long_nclose,2.6154,0.01046067622856136,16.0
1672631400000.0,1670,1672631400000.0,0.0040000000000000036,-0.00011704000000000002,250.0259602,250.04136019999999,-0.4,1.463,1.4,1.453,long_nclose,2.0342,0.008135955155907846,45.0
1672631580000.0,1673,1672631580000.0,0.0030000000000000027,-8.778e-05,250.02887241999997,250.04757241999997,-0.3,1.463,1.1,1.453,long_nclose,1.5983000000000003,0.0063924617366396255,3.0
1672634820000.0,1727,1672634820000.0,0.0020000000000000018,-5.852000000000001e-05,250.03081389999997,250.04161389999996,-0.2,1.463,0.9,1.453,long_nclose,1.3077,0.005230155354063743,54.0
1672643640000.0,1874,1672643640000.0,0.0020000000000000018,-5.852000000000001e-05,250.03275537999997,250.05025537999998,-0.2,1.463,0.7,1.453,long_nclose,1.0171,0.0040678670218796354,147.0
1672643640000.0,1874,1672643640000.0,0.004800000000000005,-5.908000000000001e-05,250.03749629999996,250.04999629999995,-0.2,1.477,0.5,1.453,long_nclose,0.7265,0.0029055642083710954,0.0
1672643940000.0,1879,1672643940000.0,0.0024000000000000024,-2.9540000000000005e-05,250.03986675999994,250.05026675999994,-0.1,1.477,0.4,1.453,long_nclose,0.5812,0.002324429330135035,5.0
1672645140000.0,1899,1672645140000.0,0.007600000000000007,-5.9640000000000005e-05,250.04740711999995,250.05560711999993,-0.2,1.491,0.2,1.453,long_nclose,0.2906,0.0011621796176456193,20.0
1672645560000.0,1906,1672645560000.0,0.0038000000000000035,-2.9820000000000002e-05,250.05117729999995,250.05477729999996,-0.1,1.491,0.1,1.453,long_nclose,0.1453,0.0005810810473636592,7.0
1672646640000.0,1924,1672646640000.0,0.0038000000000000035,-2.9820000000000002e-05,250.05494747999995,250.05494747999995,-0.1,1.491,0.0,1.453,long_nclose,0.0,0.0,18.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00122672,250.05372075999995,250.08242075999993,4.1,1.496,4.1,1.496,long_ientry_normal,6.1335999999999995,0.024529129106169115,890.0
1672700160000.0,2816,1672700160000.0,0.010000000000000009,-0.0003012,250.06341955999994,250.09751955999994,-1.0,1.506,3.1,1.496,long_nclose,4.6376,0.01854569536064134,2.0
1672700460000.0,2821,1672700460000.0,0.007000000000000005,-0.00021084,250.07020871999995,250.10620871999996,-0.7,1.506,2.4,1.496,long_nclose,3.5904,0.014357567894143358,5.0
1672708980000.0,2963,1672708980000.0,0.006000000000000005,-0.00018072,250.07602799999995,250.09402799999995,-0.6,1.506,1.8,1.496,long_nclose,2.6928,0.010767925344687578,142.0
1672710300000.0,2985,1672710300000.0,0.0040000000000000036,-0.00012048000000000001,250.07990751999995,250.09530751999995,-0.4,1.506,1.4,1.496,long_nclose,2.0944,0.008374923122652313,22.0
1672712520000.0,3022,1672712520000.0,0.0030000000000000027,-9.036e-05,250.08281715999993,250.09601715999995,-0.3,1.506,1.1,1.496,long_nclose,1.6456000000000002,0.006580220179410268,37.0
1672716000000.0,3080,1672716000000.0,0.0020000000000000018,-6.0240000000000006e-05,250.08475691999993,250.09555691999992,-0.2,1.506,0.9,1.496,long_nclose,1.3464,0.005383774751336413,58.0
1672725720000.0,3242,1672725720000.0,0.007499999999999973,-9.125999999999999e-05,250.09216565999992,250.1071656599999,-0.3,1.521,0.6,1.496,long_nclose,0.8976,0.0035890768414564666,162.0
1672725780000.0,3243,1672725780000.0,0.004999999999999983,-6.084000000000001e-05,250.0971048199999,250.10830481999992,-0.2,1.521,0.4,1.496,long_nclose,0.5984,0.0023926706405925048,1.0
1672727280000.0,3268,1672727280000.0,0.0024999999999999914,-3.0420000000000004e-05,250.0995743999999,250.1073743999999,-0.1,1.521,0.3,1.496,long_nclose,0.4488,0.0017944852608273777,25.0
1672731900000.0,3345,1672731900000.0,0.0024999999999999914,-3.0420000000000004e-05,250.1020439799999,250.1078439799999,-0.1,1.521,0.2,1.496,long_nclose,0.2992,0.0011963116943735429,77.0
1672738440000.0,3454,1672738440000.0,0.0024999999999999914,-3.0420000000000004e-05,250.1045135599999,250.1072135599999,-0.1,1.521,0.1,1.496,long_nclose,0.1496,0.0005981499408810592,109.0
1672739520000.0,3472,1672739520000.0,0.0040000000000000036,-3.0720000000000004e-05,250.10848283999988,250.10848283999988,-0.1,1.536,0.0,1.496,long_nclose,0.0,0.0,18.0
1672759980000.0,3813,1672759980000.0,0.0,-0.00123656,250.10724627999988,250.0990462799999,4.1,1.508,4.1,1.508,long_ientry_normal,6.182799999999999,0.02472059523248773,341.0
1672783440000.0,4204,1672783440000.0,0.010000000000000009,-0.0003036,250.11694267999988,250.15104267999988,-1.0,1.518,3.1,1.508,long_nclose,4.6748,0.01869045715140117,391.0
1672786800000.0,4260,1672786800000.0,0.007000000000000005,-0.00021252,250.1237301599999,250.1573301599999,-0.7,1.518,2.4,1.508,long_nclose,3.6191999999999998,0.014469638677165334,56.0
1672793160000.0,4366,1672793160000.0,0.006000000000000005,-0.00018216,250.1295479999999,250.1493479999999,-0.6,1.518,1.8,1.508,long_nclose,2.7144,0.01085197659254556,106.0
1672794000000.0,4380,1672794000000.0,0.0040000000000000036,-0.00012144000000000002,250.1334265599999,250.1516265599999,-0.4,1.518,1.4,1.508,long_nclose,2.1111999999999997,0.008440295361698021,14.0
1672795020000.0,4397,1672795020000.0,0.009999999999999966,-0.00012264,250.14330391999988,250.17030391999987,-0.4,1.533,1.0,1.508,long_nclose,1.508,0.00602854434385453,17.0
