timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.0837794,999.9162206,999.8801606,1202.0,0.0697,1202.0,0.0697,long_ientry_normal,83.7794,0.08378641957596022,
1672621620000.0,1507,1672621620000.0,-0.056609999999999286,-0.01060749,999.84900311,999.39793311,-153.0,0.06933,1049.0,0.0697,unstuck_close_long,73.1153,0.07312634185019647,2.0
1672643700000.0,1875,1672643700000.0,0.1518400000000003,-0.00740064,999.99344247,1002.08189247,-104.0,0.07116,945.0,0.0697,long_nclose,65.8665,0.0658669319243821,368.0
1672643700000.0,1875,1672643700000.0,0.19447999999999965,-0.00744328,1000.18047919,1002.03908919,-104.0,0.07157,841.0,0.0697,long_nclose,58.6177,0.058607122633978784,0.0
1672643760000.0,1876,1672643760000.0,0.23835000000000084,-0.007556850000000001,1000.41127234,1002.99463234,-105.0,0.07197,736.0,0.0697,long_nclose,51.2992,0.05127811073140871,1.0
1672643760000.0,1876,1672643760000.0,0.2814000000000002,-0.0075999,1000.68507244,1002.8998824399999,-105.0,0.07238,631.0,0.0697,long_nclose,43.9807,0.043950590661616,0.0
1672643760000.0,1876,1672643760000.0,0.3233999999999999,-0.0076419,1001.00083054,1002.8470905400001,-105.0,0.07278,526.0,0.0697,long_nclose,36.6622,0.03662554403698367,0.0
1672643760000.0,1876,1672643760000.0,0.3664500000000007,-0.007684950000000001,1001.35959559,1002.83730559,-105.0,0.07319,421.0,0.0697,long_nclose,29.3437,0.029303858603073274,0.0
1672643760000.0,1876,1672643760000.0,0.4084500000000005,-0.007726950000000001,1001.76031864,1002.86947864,-105.0,0.07359,316.0,0.0697,long_nclose,22.025199999999998,0.0219864967599252,0.0
1672644000000.0,1880,1672644000000.0,0.15890000000000057,-0.0050379000000000005,1001.91418074,1002.4652207400001,-70.0,0.07197,246.0,0.0697,long_nclose,17.1462,0.017113441779350855,4.0
1672644060000.0,1881,1672644060000.0,0.15890000000000057,-0.0050379000000000005,1002.06804284,1002.45524284,-70.0,0.07197,176.0,0.0697,long_nclose,12.267199999999999,0.012241883260974026,1.0
