timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.008791199999999999,999.9912088,999.3648088,54.0,0.814,54.0,0.814,long_ientry_normal,43.955999999999996,0.043956386429384375,
1712100000000.0,698,1712100000000.0,0.0,-0.0087241,999.9824847,999.2244847,55.0,0.7931,109.0,0.8034541284403669,long_rentry,87.5765,0.08757803395553813,1.0
1712100240000.0,702,1712100240000.0,0.0,-0.00870128,999.97378342,997.55788342,56.0,0.7769,165.0,0.7944418181818181,long_rentry,131.0829,0.1310863366354313,4.0
1712101020000.0,715,1712101020000.0,0.0,-0.00869136,999.9650920600001,994.0787920600001,57.0,0.7624,222.0,0.7862148648648648,long_rentry,174.53969999999998,0.17454579303407045,13.0
1712102580000.0,741,1712102580000.0,0.0,-0.010631540000000002,999.9544605200001,990.7471605200002,71.0,0.7487,293.0,0.7771242320819112,long_rentry,227.69739999999996,0.22770776969342374,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.013782280000000001,999.9406782400001,982.7071782400001,94.0,0.7331,387.0,0.766431007751938,long_rentry,296.6088,0.29662639639989685,9.0
1712103120000.0,750,1712103120000.0,0.0,-0.017709680000000002,999.9229685600001,983.6566685600001,124.0,0.7141,511.0,0.75373228962818,long_rentry,385.15719999999993,0.3851868714993806,0.0
1712105940000.0,797,1712105940000.0,2.1073428571428607,-0.011425959999999999,1002.0188854571429,1014.1811426,-73.0,0.7826,438.0,0.75373228962818,long_nclose,330.13474285714284,0.3294695815104604,47.0
1712106180000.0,801,1712106180000.0,1.7897980430528406,-0.009704240000000001,1003.7989792601958,1020.5940383600001,-62.0,0.7826,376.0,0.75373228962818,long_nclose,283.40334090019564,0.2823307721522741,4.0
1712106180000.0,801,1712106180000.0,2.0811980430528427,-0.009762520000000002,1005.8704147832486,1019.8960758400001,-62.0,0.7873,314.0,0.75373228962818,long_nclose,236.6719389432485,0.23529068502750236,0.0
1712106180000.0,801,1712106180000.0,2.3725980430528453,-0.009820800000000001,1008.2331920263014,1019.48945504,-62.0,0.792,252.0,0.75373228962818,long_nclose,189.94053698630134,0.18838949013825607,0.0
1712106180000.0,801,1712106180000.0,2.6639980430528407,-0.00987908,1010.8873109893542,1019.37417596,-62.0,0.7967,190.0,0.75373228962818,long_nclose,143.2091350293542,0.1416667649029995,0.0
1712106240000.0,802,1712106240000.0,3.003065753424663,-0.01009764,1013.8802791027788,1020.3023783199999,-63.0,0.8014,127.0,0.75373228962818,long_nclose,95.72400078277886,0.09441351484564693,1.0
1712106300000.0,803,1712106300000.0,3.292865753424666,-0.010155600000000002,1017.1629892562034,1020.89852272,-63.0,0.806,64.0,0.75373228962818,long_nclose,48.23886653620352,0.04742491325945511,1.0
1712106300000.0,803,1712106300000.0,3.6459334637964815,-0.010376960000000001,1020.7985457599999,1020.7985457599999,-64.0,0.8107,0.0,0.75373228962818,long_nclose,0.0,0.0,0.0
1712106480000.0,806,1712106480000.0,0.0,-0.0088572,1020.78968856,1020.97668856,55.0,0.8052,55.0,0.8052,long_ientry_normal,44.286,0.04338405892645041,3.0
1712106960000.0,814,1712106960000.0,0.0,-0.008944440000000001,1020.7807441199999,1019.84934412,57.0,0.7846,112.0,0.7947160714285714,long_rentry,89.00819999999999,0.08719619811865931,8.0
1712107500000.0,823,1712107500000.0,0.0,-0.0089146,1020.7718295199999,1018.4986295199999,58.0,0.7685,170.0,0.7857717647058823,long_rentry,133.5812,0.1308629373743731,9.0
1712108280000.0,836,1712108280000.0,0.7206776470588245,-0.00391584,1021.4885913270587,1026.17931368,-24.0,0.8158,146.0,0.7857717647058823,long_nclose,114.72267764705882,0.11230930880786223,13.0
1712108340000.0,837,1712108340000.0,0.8382776470588249,-0.00393936,1022.3229296141175,1026.1449743199998,-24.0,0.8207,122.0,0.7857717647058823,long_nclose,95.86415529411764,0.09377091378582518,1.0
1712108400000.0,838,1712108400000.0,0.6985647058823541,-0.0032828000000000006,1023.0182115199999,1026.12189152,-20.0,0.8207,102.0,0.7857717647058823,long_nclose,80.14872,0.07834535015844446,1.0
1712108460000.0,839,1712108460000.0,0.593780000000001,-0.0027903800000000003,1023.60920114,1026.61210114,-17.0,0.8207,85.0,0.7857717647058823,long_nclose,66.7906,0.06525009732778378,1.0
1712108580000.0,841,1712108580000.0,0.6770800000000012,-0.0028070400000000002,1024.2834741,1027.8077941,-17.0,0.8256,68.0,0.7857717647058823,long_nclose,53.43248,0.0521657152058898,2.0
1712108580000.0,841,1712108580000.0,0.7603800000000015,-0.0028237,1025.0410304,1027.6842704,-17.0,0.8305,51.0,0.7857717647058823,long_nclose,40.07436,0.03909537161098991,0.0
1712108580000.0,841,1712108580000.0,0.8436800000000018,-0.00284036,1025.88187004,1027.64403004,-17.0,0.8354,34.0,0.7857717647058823,long_nclose,26.71624,0.026042218680556575,0.0
1712108640000.0,842,1712108640000.0,0.926980000000002,-0.00285702,1026.80599302,1027.72447302,-17.0,0.8403,17.0,0.7857717647058823,long_nclose,13.35812,0.013009390372480823,1.0
1712108700000.0,843,1712108700000.0,0.43622588235294213,-0.0013444800000000001,1027.240874422353,1027.80542854,-8.0,0.8403,9.0,0.7857717647058823,long_nclose,7.07194588235294,0.00688440857294517,1.0
1712108700000.0,843,1712108700000.0,0.534854117647059,-0.00152136,1027.77420718,1027.77420718,-9.0,0.8452,0.0,0.7857717647058823,long_nclose,0.0,0.0,0.0
1712111580000.0,891,1712111580000.0,0.0,-0.0089727,1027.7652344800001,1027.8917344800002,55.0,0.8157,55.0,0.8157,long_ientry_normal,44.8635,0.04365150570859578,48.0
1712113380000.0,921,1712113380000.0,0.21840000000000004,-0.00118566,1027.9824488200002,1029.5184488200002,-7.0,0.8469,48.0,0.8157,long_nclose,39.1536,0.03808780981128968,30.0
1712114280000.0,936,1712114280000.0,0.18720000000000003,-0.00101628,1028.1686325400003,1029.5462325400003,-6.0,0.8469,42.0,0.8157,long_nclose,34.2594,0.03332079866642611,15.0
1712114340000.0,937,1712114340000.0,0.2541,-0.0011928,1028.4215397400005,1029.5520397400005,-7.0,0.852,35.0,0.8157,long_nclose,28.5495,0.02776050373975803,1.0
1712115060000.0,949,1712115060000.0,0.15600000000000003,-0.0008468999999999999,1028.5766928400005,1029.5966928400005,-5.0,0.8469,30.0,0.8157,long_nclose,24.471,0.023791128236080466,12.0
1712115120000.0,950,1712115120000.0,0.1815,-0.000852,1028.7573408400006,1029.8723408400006,-5.0,0.852,25.0,0.8157,long_nclose,20.3925,0.0198224587961133,1.0
1712115120000.0,950,1712115120000.0,0.20699999999999996,-0.0008571,1028.9634837400006,1029.8554837400006,-5.0,0.8571,20.0,0.8157,long_nclose,16.314,0.015854790046293067,0.0
1712115180000.0,951,1712115180000.0,0.23249999999999993,-0.0008622,1029.1951215400006,1029.9451215400006,-5.0,0.8622,15.0,0.8157,long_nclose,12.2355,0.011888416242871257,1.0
1712115180000.0,951,1712115180000.0,0.25749999999999995,-0.0008672000000000002,1029.4517543400007,1029.9517543400007,-5.0,0.8672,10.0,0.8157,long_nclose,8.157,0.00792363504711262,0.0
1712115240000.0,952,1712115240000.0,0.15449999999999997,-0.00052032,1029.6057340200007,1029.9669340200007,-3.0,0.8672,7.0,0.8157,long_nclose,5.7099,0.00554571503570228,1.0
