timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569240000.0,632,1672569240000.0,0.0,-0.01001056,999.98998944,999.9571894400001,16.4,3.052,16.4,3.052,long_ientry_normal,50.0528,0.05005330106157347,
1672582260000.0,849,1672582260000.0,0.07130000000000031,-0.00141818,1000.05987126,1000.45467126,-2.3,3.083,14.1,3.052,long_nclose,43.0332,0.043030623702340356,217.0
1672583220000.0,865,1672583220000.0,0.06200000000000028,-0.0012332,1000.12063806,1000.58043806,-2.0,3.083,12.1,3.052,long_nclose,36.9292,0.03692474547034046,16.0
1672583700000.0,873,1672583700000.0,0.05270000000000023,-0.00104822,1000.17228984,1000.6714898399999,-1.7,3.083,10.4,3.052,long_nclose,31.7408,0.031735332324671434,8.0
1672586220000.0,915,1672586220000.0,0.04340000000000019,-0.0008632400000000001,1000.2148266,1000.5568266,-1.4,3.083,9.0,3.052,long_nclose,27.468,0.027462100410339987,42.0
1672586460000.0,919,1672586460000.0,0.037200000000000163,-0.00073992,1000.25128668,1000.54768668,-1.2,3.083,7.8,3.052,long_nclose,23.8056,0.023799619472637455,4.0
1672586700000.0,923,1672586700000.0,0.03410000000000016,-0.0006782600000000002,1000.28470842,1000.47230842,-1.1,3.083,6.7,3.052,long_nclose,20.4484,0.020442579825397187,4.0
1672587300000.0,933,1672587300000.0,0.027900000000000126,-0.0005549400000000001,1000.31205348,1000.5324534800001,-0.9,3.083,5.8,3.052,long_nclose,17.7016,0.01769607787731603,10.0
1672587540000.0,937,1672587540000.0,0.024800000000000114,-0.00049328,1000.3363602000001,1000.5263602000001,-0.8,3.083,5.0,3.052,long_nclose,15.26,0.015254868869256161,4.0
1672592520000.0,1020,1672592520000.0,0.021700000000000094,-0.00043162000000000007,1000.3576285800001,1000.5210285800001,-0.7,3.083,4.3,3.052,long_nclose,13.1236,0.013118908303452284,83.0
1672593480000.0,1036,1672593480000.0,0.018600000000000082,-0.00036996,1000.3758586200001,1000.5164586200001,-0.6,3.083,3.7,3.052,long_nclose,11.2924,0.011288157248794124,16.0
1672593960000.0,1044,1672593960000.0,0.01550000000000007,-0.0003083,1000.3910503200001,1000.51265032,-0.5,3.083,3.2,3.052,long_nclose,9.7664,0.009762582339052287,8.0
1672594080000.0,1046,1672594080000.0,0.012400000000000057,-0.00024664,1000.40320368,1000.50960368,-0.4,3.083,2.8,3.052,long_nclose,8.5456,0.008542155771357855,2.0
1672594440000.0,1052,1672594440000.0,0.012400000000000057,-0.00024664,1000.41535704,1000.48255704,-0.4,3.083,2.4,3.052,long_nclose,7.3248,0.0073217588559140135,6.0
1672594560000.0,1054,1672594560000.0,0.009300000000000041,-0.00018498,1000.4244720600001,1000.5042720600001,-0.3,3.083,2.1,3.052,long_nclose,6.4092,0.006406480627970495,2.0
1672594740000.0,1057,1672594740000.0,0.009300000000000041,-0.00018498,1000.4335870800002,1000.5019870800002,-0.3,3.083,1.8,3.052,long_nclose,5.4936,0.005491219078354175,3.0
1672595460000.0,1069,1672595460000.0,0.006200000000000028,-0.00012332,1000.4396637600003,1000.5004637600002,-0.2,3.083,1.6,3.052,long_nclose,4.8832,0.004881053977455508,12.0
1672598040000.0,1112,1672598040000.0,0.012199999999999989,-0.00012452,1000.4517392400003,1000.5189392400002,-0.2,3.113,1.4,3.052,long_nclose,4.2728,0.0042708706801248214,43.0
