timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.01001952,999.98998048,1000.03258048,213.0,0.2352,213.0,0.2352,long_ientry_normal,50.0976,0.05009810195893454,
1706072220000.0,1138,1706072220000.0,0.08400000000000007,-0.00199248,1000.0719879999999,1000.2771879999999,-42.0,0.2372,171.0,0.2352,long_nclose,40.2192,0.04021630490864224,1.0
1706072400000.0,1141,1706072400000.0,0.06800000000000006,-0.00161296,1000.1383750399999,1000.3027750399999,-34.0,0.2372,137.0,0.2352,long_nclose,32.2224,0.03221794184100903,3.0
1706072460000.0,1142,1706072460000.0,0.05400000000000005,-0.00128088,1000.1910941599999,1000.4220941599999,-27.0,0.2372,110.0,0.2352,long_nclose,25.872,0.025867056956479232,1.0
1706072640000.0,1145,1706072640000.0,0.04400000000000004,-0.00104368,1000.23405048,1000.4628504799999,-22.0,0.2372,88.0,0.2352,long_nclose,20.697599999999998,0.020692756850326656,3.0
1706073060000.0,1152,1706073060000.0,0.11440000000000022,-0.00105776,1000.34739272,1000.66419272,-22.0,0.2404,66.0,0.2352,long_nclose,15.5232,0.015517809226044522,7.0
1706073120000.0,1153,1706073120000.0,0.08320000000000016,-0.00076928,1000.4298234400001,1000.70982344,-16.0,0.2404,50.0,0.2352,long_nclose,11.76,0.011754947448050859,1.0
1706073600000.0,1161,1706073600000.0,0.13280000000000003,-0.0007792,1000.56184424,1000.99024424,-16.0,0.2435,34.0,0.2352,long_nclose,7.9967999999999995,0.007992309566905536,8.0
1706073600000.0,1161,1706073600000.0,0.18400000000000016,-0.0007894400000000001,1000.7450548,1000.9718548000001,-16.0,0.2467,18.0,0.2352,long_nclose,4.2336,0.004230448084348605,0.0
1706074320000.0,1173,1706074320000.0,0.04980000000000001,-0.0002922,1000.7945626000001,1000.8917626000001,-6.0,0.2435,12.0,0.2352,long_nclose,2.8224,0.002820159206968097,12.0
1706074440000.0,1175,1706074440000.0,0.03320000000000001,-0.0001948,1000.8275678,1000.8963678,-4.0,0.2435,8.0,0.2352,long_nclose,1.8816,0.001880044136010459,2.0
1706074800000.0,1181,1706074800000.0,0.016600000000000004,-9.74e-05,1000.8440704000001,1000.8920704000001,-2.0,0.2435,6.0,0.2352,long_nclose,1.4112,0.001410009852419864,6.0
1706074860000.0,1182,1706074860000.0,0.016600000000000004,-9.74e-05,1000.8605730000002,1000.8945730000002,-2.0,0.2435,4.0,0.2352,long_nclose,0.9408,0.0009399910690657207,1.0
1706075040000.0,1185,1706075040000.0,0.008300000000000002,-4.87e-05,1000.8688243000001,1000.8964243000001,-1.0,0.2435,3.0,0.2352,long_nclose,0.7056,0.0007049874897377198,3.0
1706075160000.0,1187,1706075160000.0,0.008300000000000002,-4.87e-05,1000.8770756000001,1000.8940756000002,-1.0,0.2435,2.0,0.2352,long_nclose,0.4704,0.0004699877851813194,2.0
1706075340000.0,1190,1706075340000.0,0.008300000000000002,-4.87e-05,1000.8853269000001,1000.8931269000001,-1.0,0.2435,1.0,0.2352,long_nclose,0.2352,0.00023499195530068867,3.0
1706075400000.0,1191,1706075400000.0,0.008300000000000002,-4.87e-05,1000.8935782000001,1000.8935782000001,-1.0,0.2435,0.0,0.2352,long_nclose,0.0,0.0,1.0
1706076840000.0,1215,1706076840000.0,0.0,-0.0100064,1000.8835718000001,1000.9259718000002,212.0,0.236,212.0,0.236,long_ientry_normal,50.032,0.049987832161159255,24.0
1706077860000.0,1232,1706077860000.0,0.08400000000000007,-0.0019992,1000.9655726000001,1001.2375726000001,-42.0,0.238,170.0,0.236,long_nclose,40.12,0.04008129859630299,17.0
1706077920000.0,1233,1706077920000.0,0.06800000000000006,-0.0016183999999999999,1001.0319542000001,1001.4807542000001,-34.0,0.238,136.0,0.236,long_nclose,32.096,0.032062912542737285,1.0
