timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199800000.0,2210,1704199800000.0,0.0,-0.00771172,999.99228828,1000.02268828,3.8,10.147,3.8,10.147,long_ientry_normal,38.5586,0.03855889735541991,
1704205860000.0,2311,1704205860000.0,0.0,-0.00760532,999.98468296,999.17908296,3.8,10.007,7.6,10.077,long_rentry,76.5852,0.07658637307653987,101.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007727459999999999,999.9769555,998.5584555,3.9,9.907,11.5,10.019347826086957,long_rentry,115.2225,0.11522515530609144,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010211760000000002,999.9667437400001,997.1617437400001,5.2,9.819,16.7,9.956964071856287,long_rentry,166.2813,0.16628683007805561,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.014771359999999999,999.95197238,996.08277238,7.6,9.718,24.3,9.882226337448559,long_rentry,240.13809999999998,0.240149633815356,30.0
1704240180000.0,2883,1704240180000.0,0.5326419753086462,-0.0119652,1000.4726491553087,1002.15210718,-6.0,9.971,18.3,9.882226337448559,long_nclose,180.84474197530864,0.18075930624189923,524.0
1704240300000.0,2885,1704240300000.0,0.39948148148148466,-0.008973900000000002,1000.8631567367902,1002.1710332800001,-4.5,9.971,13.8,9.882226337448559,long_nclose,136.37472345679012,0.13625711221244838,2.0
1704241620000.0,2907,1704241620000.0,0.3018304526748995,-0.0067802800000000005,1001.1582069094651,1001.852653,-3.4,9.971,10.4,9.882226337448559,long_nclose,102.77515390946502,0.1026562567236279,22.0
1704241860000.0,2911,1704241860000.0,0.23081152263374669,-0.005184920000000001,1001.3838335120988,1002.31026808,-2.6,9.971,7.8,9.882226337448559,long_nclose,77.08136543209876,0.07697484506191347,4.0
1704244920000.0,2962,1704244920000.0,0.16866995884773797,-0.0037889800000000004,1001.5487144909466,1002.1727791000001,-1.9,9.971,5.9,9.882226337448559,long_nclose,58.3051353909465,0.05821497701245719,51.0
1704245040000.0,2964,1704245040000.0,0.12428312757201744,-0.00279188,1001.6702057385186,1002.10118722,-1.4,9.971,4.5,9.882226337448559,long_nclose,44.470018518518515,0.04439586828454316,2.0
1704246660000.0,2991,1704246660000.0,0.09765102880658515,-0.0021936200000000003,1001.7656631473252,1002.0946936000001,-1.1,9.971,3.4,9.882226337448559,long_nclose,33.5995695473251,0.033540348589871524,27.0
1704255420000.0,3137,1704255420000.0,0.07101893004115283,-0.0015953600000000003,1001.8350867173664,1002.0502982400001,-0.8,9.971,2.6,9.882226337448559,long_nclose,25.693788477366255,0.025646724513866903,146.0
1704255540000.0,3139,1704255540000.0,0.05326419753086462,-0.00119652,1001.8871543948973,1002.0587017200002,-0.6,9.971,2.0,9.882226337448559,long_nclose,19.764452674897118,0.019727224356753146,2.0
1704255600000.0,3140,1704255600000.0,0.04438683127572052,-0.0009971000000000001,1001.930544126173,1002.0487046200002,-0.5,9.971,1.5,9.882226337448559,long_nclose,14.82333950617284,0.014794777535304022,1.0
1704255660000.0,3141,1704255660000.0,0.02663209876543231,-0.00059826,1001.9565779649384,1002.0559063600002,-0.3,9.971,1.2,9.882226337448559,long_nclose,11.858671604938271,0.011835514498067643,1.0
1704255840000.0,3144,1704255840000.0,0.02663209876543231,-0.00059826,1001.9826118037039,1002.0634081000002,-0.3,9.971,0.9,9.882226337448559,long_nclose,8.894003703703703,0.008876405237904575,3.0
1704256620000.0,3157,1704256620000.0,0.017754732510288206,-0.0003988400000000001,1001.9999676962142,1002.0719092600002,-0.2,9.971,0.7,9.882226337448559,long_nclose,6.917558436213991,0.006903751156917454,13.0
1704259320000.0,3202,1704259320000.0,0.039354732510288315,-0.00040316,1002.0389192687245,1002.1403061000002,-0.2,10.079,0.5,9.882226337448559,long_nclose,4.9411131687242795,0.004931059137234153,45.0
