,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
30,1672639440000.0,0.0,0.0,7.2,0.4011,0.0,0.0,0.407,1.0,1.0,1000.391738466,1000.0,1000.434218466,1000.0,0.0028867891336531175,0.0
31,1672643040000.0,0.0,0.0,7.2,0.4011,0.0,0.0,0.408,1.0,1.0,1000.391738466,1000.0,1000.441418466,1000.0,0.0028867891336531175,0.0
32,1672646640000.0,0.0,0.0,3.2,0.4011,0.0,0.0,0.413,1.0,1.0,1000.4354087859999,1000.0,1000.473488786,1000.0,0.0012829613873398538,0.0
33,1672650240000.0,0.0,0.0,3.2,0.4011,0.0,0.0,0.416,1.0,1.0,1000.4354087859999,1000.0,1000.4830887859999,1000.0,0.0012829613873398538,0.0
34,1672653840000.0,0.0,0.0,3.2,0.4011,0.0,0.0,0.415,1.0,1.0,1000.4354087859999,1000.0,1000.479888786,1000.0,0.0012829613873398538,0.0
35,1672657440000.0,0.0,0.0,3.2,0.4011,0.0,0.0,0.411,1.0,1.0,1000.4354087859999,1000.0,1000.467088786,1000.0,0.0012829613873398538,0.0
36,1672661040000.0,0.0,0.0,3.2,0.4011,0.0,0.0,0.412,1.0,1.0,1000.4354087859999,1000.0,1000.470288786,1000.0,0.0012829613873398538,0.0
37,1672664640000.0,0.0,0.0,1.0,0.4011,0.0,0.0,0.412,1.0,1.0,1000.4594274619999,1000.0,1000.4703274619999,1000.0,0.00040091580826773194,0.0
38,1672668240000.0,0.0,0.0,0.5,0.4011,0.0,0.0,0.411,1.0,1.0,1000.4648862519999,1000.0,1000.4698362519999,1000.0,0.0002004568103847324,0.0
39,1672671840000.0,0.0,0.0,0.5,0.4011,0.0,0.0,0.41,1.0,1.0,1000.4648862519999,1000.0,1000.469336252,1000.0,0.0002004568103847324,0.0
40,1672675440000.0,0.0,0.0,0.5,0.4011,0.0,0.0,0.412,1.0,1.0,1000.4648862519999,1000.0,1000.4703362519999,1000.0,0.0002004568103847324,0.0
41,1672679040000.0,0.0,0.0,0.5,0.4011,0.0,0.0,0.412,1.0,1.0,1000.4648862519999,1000.0,1000.4703362519999,1000.0,0.0002004568103847324,0.0
42,1672682640000.0,0.0,0.0,0.4,0.4011,0.0,0.0,0.413,1.0,1.0,1000.4659780099998,1000.0,1000.4707380099999,1000.0,0.00016036527330907038,0.0
43,1672686240000.0,0.0,0.0,0.3,0.4011,0.0,0.0,0.414,1.0,1.0,1000.4670697679998,1000.0,1000.4709397679998,1000.0,0.00012027382373305256,0.0
44,1672689840000.0,0.0,0.0,0.3,0.4011,0.0,0.0,0.414,1.0,1.0,1000.4670697679998,1000.0,1000.4709397679998,1000.0,0.00012027382373305256,0.0
45,1672693440000.0,0.0,0.0,0.3,0.4011,0.0,0.0,0.415,1.0,1.0,1000.4670697679998,1000.0,1000.4712397679998,1000.0,0.00012027382373305256,0.0
46,1672697040000.0,0.0,0.0,0.3,0.4011,0.0,0.0,0.415,1.0,1.0,1000.4670697679998,1000.0,1000.4712397679998,1000.0,0.00012027382373305256,0.0
47,1672700640000.0,0.0,0.0,0.3,0.4011,0.0,0.0,0.415,1.0,1.0,1000.4670697679998,1000.0,1000.4712397679998,1000.0,0.00012027382373305256,0.0
48,1672704240000.0,0.0,0.0,0.3,0.4011,0.0,0.0,0.412,1.0,1.0,1000.4670697679998,1000.0,1000.4703397679998,1000.0,0.00012027382373305256,0.0
49,1672707840000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.416,1.0,1.0,1000.4681615259997,1000.0,1000.4711415259997,1000.0,8.018246165639254e-05,0.0
50,1672711440000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.416,1.0,1.0,1000.4681615259997,1000.0,1000.4711415259997,1000.0,8.018246165639254e-05,0.0
51,1672715040000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.417,1.0,1.0,1000.4681615259997,1000.0,1000.4713415259997,1000.0,8.018246165639254e-05,0.0
52,1672718640000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.417,1.0,1.0,1000.4681615259997,1000.0,1000.4713415259997,1000.0,8.018246165639254e-05,0.0
53,1672722240000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.416,1.0,1.0,1000.4681615259997,1000.0,1000.4711415259997,1000.0,8.018246165639254e-05,0.0
54,1672725840000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.416,1.0,1.0,1000.4681615259997,1000.0,1000.4711415259997,1000.0,8.018246165639254e-05,0.0
55,1672729440000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.417,1.0,1.0,1000.4681615259997,1000.0,1000.4713415259997,1000.0,8.018246165639254e-05,0.0
56,1672733040000.0,0.0,0.0,0.2,0.4011,0.0,0.0,0.416,1.0,1.0,1000.4681615259997,1000.0,1000.4711415259997,1000.0,8.018246165639254e-05,0.0
57,1672736640000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.412,1.0,1.0,1000.4581772219997,1000.0,1000.2672372219997,1000.0,0.04997884083354812,0.0
58,1672740240000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.413,1.0,1.0,1000.4581772219997,1000.0,1000.3881372219997,1000.0,0.04997884083354812,0.0
59,1672743840000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.414,1.0,1.0,1000.4581772219997,1000.0,1000.5090372219996,1000.0,0.04997884083354812,0.0
60,1672747440000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.414,1.0,1.0,1000.4581772219997,1000.0,1000.5090372219996,1000.0,0.04997884083354812,0.0
61,1672751040000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.412,1.0,1.0,1000.4581772219997,1000.0,1000.2672372219997,1000.0,0.04997884083354812,0.0
62,1672754640000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.41,1.0,1.0,1000.4581772219997,1000.0,1000.0254372219997,1000.0,0.04997884083354812,0.0
63,1672758240000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.409,1.0,1.0,1000.4581772219997,1000.0,999.9045372219997,1000.0,0.04997884083354812,0.0
64,1672761840000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.41,1.0,1.0,1000.4581772219997,1000.0,1000.0254372219997,1000.0,0.04997884083354812,0.0
65,1672765440000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.408,1.0,1.0,1000.4581772219997,1000.0,999.7836372219997,1000.0,0.04997884083354812,0.0
66,1672769040000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.406,1.0,1.0,1000.4581772219997,1000.0,999.5418372219997,1000.0,0.04997884083354812,0.0
67,1672772640000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.406,1.0,1.0,1000.4581772219997,1000.0,999.5418372219997,1000.0,0.04997884083354812,0.0
68,1672776240000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.407,1.0,1.0,1000.4581772219997,1000.0,999.6627372219997,1000.0,0.04997884083354812,0.0
69,1672779840000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.407,1.0,1.0,1000.4581772219997,1000.0,999.6627372219997,1000.0,0.04997884083354812,0.0
70,1672783440000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.407,1.0,1.0,1000.4581772219997,1000.0,999.6627372219997,1000.0,0.04997884083354812,0.0
71,1672787040000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.409,1.0,1.0,1000.4581772219997,1000.0,999.9045372219997,1000.0,0.04997884083354812,0.0
72,1672790640000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.408,1.0,1.0,1000.4581772219997,1000.0,999.7836372219997,1000.0,0.04997884083354812,0.0
73,1672794240000.0,0.0,0.0,120.9,0.4135793217535153,0.0,0.0,0.409,1.0,1.0,1000.4581772219997,1000.0,999.9045372219997,1000.0,0.04997884083354812,0.0
74,1672797840000.0,0.0,0.0,350.6,0.40599298345693097,0.0,0.0,0.407,1.0,1.0,1000.4397093419997,1000.0,1000.7927693419997,1000.0,0.14227857877974412,0.0
75,1672801440000.0,0.0,0.0,350.6,0.40599298345693097,0.0,0.0,0.408,1.0,1.0,1000.4397093419997,1000.0,1001.1433693419997,1000.0,0.14227857877974412,0.0
76,1672805040000.0,0.0,0.0,117.0,0.40599298345693097,0.0,0.0,0.417,1.0,1.0,1002.3491946464607,1000.0,1003.6370155819998,1000.0,0.0473898510800072,0.0
77,1672808640000.0,0.0,0.0,78.0,0.40599298345693097,0.0,0.0,0.418,1.0,1.0,1002.7791149116404,1000.0,1003.7156622019997,1000.0,0.031579689124689225,0.0
78,1672812240000.0,0.0,0.0,52.0,0.40599298345693097,0.0,0.0,0.419,1.0,1.0,1003.0657284217601,1000.0,1003.7420932819997,1000.0,0.021047110415164716,0.0
79,1672815840000.0,0.0,0.0,34.7,0.40599298345693097,0.0,0.0,0.419,1.0,1.0,1003.2564366419552,1000.0,1003.7077801159998,1000.0,0.01404222889723981,0.0
80,1672819440000.0,0.0,0.0,10.4,0.40599298345693097,0.0,0.0,0.417,1.0,1.0,1003.5243100379518,1000.0,1003.6387830099997,1000.0,0.004207498498758242,0.0
81,1672823040000.0,0.0,0.0,7.0,0.40599298345693097,0.0,0.0,0.417,1.0,1.0,1003.5617902661982,1000.0,1003.6388393819997,1000.0,0.0028318643772245254,0.0
82,1672826640000.0,0.0,0.0,7.0,0.40599298345693097,0.0,0.0,0.416,1.0,1.0,1003.5617902661982,1000.0,1003.6318393819996,1000.0,0.0028318643772245254,0.0
83,1672830240000.0,0.0,0.0,7.0,0.40599298345693097,0.0,0.0,0.417,1.0,1.0,1003.5617902661982,1000.0,1003.6388393819997,1000.0,0.0028318643772245254,0.0
84,1672833840000.0,0.0,0.0,7.0,0.40599298345693097,0.0,0.0,0.414,1.0,1.0,1003.5617902661982,1000.0,1003.6178393819996,1000.0,0.0028318643772245254,0.0
85,1672837440000.0,0.0,0.0,7.0,0.40599298345693097,0.0,0.0,0.414,1.0,1.0,1003.5617902661982,1000.0,1003.6178393819996,1000.0,0.0028318643772245254,0.0
86,1672841040000.0,0.0,0.0,121.5,0.41250206489052277,0.0,0.0,0.414,1.0,1.0,1003.5523348561982,1000.0,1003.7343339719996,1000.0,0.04994159162748618,0.0
87,1672844640000.0,0.0,0.0,121.5,0.41250206489052277,0.0,0.0,0.412,1.0,1.0,1003.5523348561982,1000.0,1003.4913339719997,1000.0,0.04994159162748618,0.0
88,1672848240000.0,0.0,0.0,121.5,0.41250206489052277,0.0,0.0,0.415,1.0,1.0,1003.5523348561982,1000.0,1003.8558339719997,1000.0,0.04994159162748618,0.0
89,1672851840000.0,0.0,0.0,51.3,0.41250206489052277,0.0,0.0,0.417,1.0,1.0,1003.7990678568834,1000.0,1004.0298119279996,1000.0,0.021081266765930987,0.0
90,1672855440000.0,0.0,0.0,16.3,0.41250206489052277,0.0,0.0,0.417,1.0,1.0,1003.9220828857151,1000.0,1003.9953992279995,1000.0,0.006697515447004014,0.0
91,1672859040000.0,0.0,0.0,4.9,0.41250206489052277,0.0,0.0,0.421,1.0,1.0,1004.0499130819632,1000.0,1004.0915529639996,1000.0,0.0020131072087434775,0.0
92,1672862640000.0,0.0,0.0,3.7,0.41250206489052277,0.0,0.0,0.417,1.0,1.0,1004.0541307400945,1000.0,1004.0707730999995,1000.0,0.0015200949763235579,0.0
93,1672866240000.0,0.0,0.0,121.4,0.41346958517376386,0.0,0.0,0.413,1.0,1.0,1004.0443969500944,1000.0,1003.9873893099995,1000.0,0.04999301603850279,0.0
94,1672869840000.0,0.0,0.0,121.4,0.41346958517376386,0.0,0.0,0.415,1.0,1.0,1004.0443969500944,1000.0,1004.2301893099994,1000.0,0.04999301603850279,0.0
95,1672873440000.0,0.0,0.0,121.4,0.41346958517376386,0.0,0.0,0.415,1.0,1.0,1004.0443969500944,1000.0,1004.2301893099994,1000.0,0.04999301603850279,0.0
96,1672877040000.0,0.0,0.0,121.5,0.41335176646819305,0.0,0.0,0.416,1.0,1.0,1004.227999491885,1000.0,1004.5497598659996,1000.0,0.050010794014204635,0.0
97,1672880640000.0,0.0,0.0,121.5,0.41335176646819305,0.0,0.0,0.414,1.0,1.0,1004.227999491885,1000.0,1004.3067598659995,1000.0,0.050010794014204635,0.0
98,1672884240000.0,0.0,0.0,121.5,0.41335176646819305,0.0,0.0,0.415,1.0,1.0,1004.227999491885,1000.0,1004.4282598659996,1000.0,0.050010794014204635,0.0
99,1672887840000.0,0.0,0.0,121.5,0.41335176646819305,0.0,0.0,0.415,1.0,1.0,1004.227999491885,1000.0,1004.4282598659996,1000.0,0.050010794014204635,0.0
100,1672891440000.0,0.0,0.0,121.5,0.41335176646819305,0.0,0.0,0.416,1.0,1.0,1004.227999491885,1000.0,1004.5497598659996,1000.0,0.050010794014204635,0.0
101,1672895040000.0,0.0,0.0,91.2,0.41335176646819305,0.0,0.0,0.416,1.0,1.0,1004.3360139478988,1000.0,1004.5775328459996,1000.0,0.03753492912567688,0.0
102,1672898640000.0,0.0,0.0,68.4,0.41335176646819305,0.0,0.0,0.42,1.0,1.0,1004.4172921524239,1000.0,1004.8720313259995,1000.0,0.02814891882818545,0.0
103,1672902240000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.413,1.0,1.0,1004.4129171444239,1000.0,1004.3202163179994,1000.0,0.0499279728191843,0.0
104,1672905840000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.415,1.0,1.0,1004.4129171444239,1000.0,1004.5626163179995,1000.0,0.0499279728191843,0.0
105,1672909440000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.414,1.0,1.0,1004.4129171444239,1000.0,1004.4414163179995,1000.0,0.0499279728191843,0.0
106,1672913040000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.414,1.0,1.0,1004.4129171444239,1000.0,1004.4414163179995,1000.0,0.0499279728191843,0.0
107,1672916640000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.414,1.0,1.0,1004.4129171444239,1000.0,1004.4414163179995,1000.0,0.0499279728191843,0.0
108,1672920240000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.414,1.0,1.0,1004.4129171444239,1000.0,1004.4414163179995,1000.0,0.0499279728191843,0.0
109,1672923840000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.413,1.0,1.0,1004.4129171444239,1000.0,1004.3202163179994,1000.0,0.0499279728191843,0.0
110,1672927440000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.408,1.0,1.0,1004.4129171444239,1000.0,1003.7142163179994,1000.0,0.0499279728191843,0.0
111,1672931040000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.41,1.0,1.0,1004.4129171444239,1000.0,1003.9566163179995,1000.0,0.0499279728191843,0.0
112,1672934640000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.411,1.0,1.0,1004.4129171444239,1000.0,1004.0778163179995,1000.0,0.0499279728191843,0.0
113,1672938240000.0,0.0,0.0,121.2,0.4137648583038317,0.0,0.0,0.411,1.0,1.0,1004.4129171444239,1000.0,1004.0778163179995,1000.0,0.0499279728191843,0.0
114,1672941840000.0,0.0,0.0,9.0,0.4137648583038317,0.0,0.0,0.427,1.0,1.0,1005.5112036007341,1000.0,1005.6303198759996,1000.0,0.0037034731302836438,0.0
115,1672945440000.0,0.0,0.0,3.0,0.4137648583038317,0.0,0.0,0.42,1.0,1.0,1005.6133474009112,1000.0,1005.6320528259996,1000.0,0.0012343656516888139,0.0
116,1672949040000.0,0.0,0.0,3.0,0.4137648583038317,0.0,0.0,0.419,1.0,1.0,1005.6133474009112,1000.0,1005.6290528259997,1000.0,0.0012343656516888139,0.0
117,1672952640000.0,0.0,0.0,3.0,0.4137648583038317,0.0,0.0,0.422,1.0,1.0,1005.6133474009112,1000.0,1005.6380528259997,1000.0,0.0012343656516888139,0.0
118,1672956240000.0,0.0,0.0,3.0,0.4137648583038317,0.0,0.0,0.424,1.0,1.0,1005.6133474009112,1000.0,1005.6440528259997,1000.0,0.0012343656516888139,0.0
119,1672959840000.0,0.0,0.0,3.0,0.4137648583038317,0.0,0.0,0.423,1.0,1.0,1005.6133474009112,1000.0,1005.6410528259996,1000.0,0.0012343656516888139,0.0
120,1672963440000.0,0.0,0.0,120.5,0.4170169674266514,0.0,0.0,0.417,1.0,1.0,1005.6035455509111,1000.0,1005.6015009759997,1000.0,0.04997053242029111,0.0
121,1672967040000.0,0.0,0.0,120.5,0.4170169674266514,0.0,0.0,0.419,1.0,1.0,1005.6035455509111,1000.0,1005.8425009759997,1000.0,0.04997053242029111,0.0
122,1672970640000.0,0.0,0.0,90.4,0.4170169674266514,0.0,0.0,0.417,1.0,1.0,1005.711872217369,1000.0,1005.7103383619997,1000.0,0.037484228730692945,0.0
123,1672974240000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.416,1.0,1.0,1005.709354141369,1000.0,1005.5902402859997,1000.0,0.050003227720103696,0.0
124,1672977840000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.415,1.0,1.0,1005.709354141369,1000.0,1005.4696402859997,1000.0,0.050003227720103696,0.0
125,1672981440000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.414,1.0,1.0,1005.709354141369,1000.0,1005.3490402859996,1000.0,0.050003227720103696,0.0
126,1672985040000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.414,1.0,1.0,1005.709354141369,1000.0,1005.3490402859996,1000.0,0.050003227720103696,0.0
127,1672988640000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.41,1.0,1.0,1005.709354141369,1000.0,1004.8666402859997,1000.0,0.050003227720103696,0.0
128,1672992240000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.41,1.0,1.0,1005.709354141369,1000.0,1004.8666402859997,1000.0,0.050003227720103696,0.0
129,1672995840000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.408,1.0,1.0,1005.709354141369,1000.0,1004.6254402859997,1000.0,0.050003227720103696,0.0
130,1672999440000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.406,1.0,1.0,1005.709354141369,1000.0,1004.3842402859997,1000.0,0.050003227720103696,0.0
131,1673003040000.0,0.0,0.0,120.6,0.41698767707603057,0.0,0.0,0.406,1.0,1.0,1005.709354141369,1000.0,1004.3842402859997,1000.0,0.050003227720103696,0.0
132,1673006640000.0,0.0,0.0,349.7,0.4093962077648535,0.0,0.0,0.405,1.0,1.0,1005.690778713369,1000.0,1004.1534248579998,1000.0,0.14235573884701277,0.0
133,1673010240000.0,0.0,0.0,349.7,0.4093962077648535,0.0,0.0,0.406,1.0,1.0,1005.690778713369,1000.0,1004.5031248579998,1000.0,0.14235573884701277,0.0
134,1673013840000.0,0.0,0.0,349.7,0.4093962077648535,0.0,0.0,0.409,1.0,1.0,1005.690778713369,1000.0,1005.5522248579997,1000.0,0.14235573884701277,0.0
135,1673017440000.0,0.0,0.0,349.7,0.4093962077648535,0.0,0.0,0.408,1.0,1.0,1005.690778713369,1000.0,1005.2025248579997,1000.0,0.14235573884701277,0.0
136,1673021040000.0,0.0,0.0,196.8,0.4093962077648535,0.0,0.0,0.413,1.0,1.0,1006.2291690061228,1000.0,1006.9383953179996,1000.0,0.08007040162401903,0.0
137,1673024640000.0,0.0,0.0,110.7,0.4093962077648535,0.0,0.0,0.414,1.0,1.0,1006.532343657569,1000.0,1007.0419834579997,1000.0,0.04502603466758302,0.0
138,1673028240000.0,0.0,0.0,83.1,0.4093962077648535,0.0,0.0,0.412,1.0,1.0,1006.629528563259,1000.0,1006.8459036979997,1000.0,0.03379676822496607,0.0
139,1673031840000.0,0.0,0.0,62.4,0.4093962077648535,0.0,0.0,0.415,1.0,1.0,1006.7024172425265,1000.0,1007.0520938779996,1000.0,0.02537624120790449,0.0
140,1673035440000.0,0.0,0.0,62.4,0.4093962077648535,0.0,0.0,0.417,1.0,1.0,1006.7024172425265,1000.0,1007.1768938779996,1000.0,0.02537624120790449,0.0
141,1673039040000.0,0.0,0.0,62.4,0.4093962077648535,0.0,0.0,0.419,1.0,1.0,1006.7024172425265,1000.0,1007.3016938779997,1000.0,0.02537624120790449,0.0
142,1673042640000.0,0.0,0.0,62.4,0.4093962077648535,0.0,0.0,0.418,1.0,1.0,1006.7024172425265,1000.0,1007.2392938779997,1000.0,0.02537624120790449,0.0
143,1673046240000.0,0.0,0.0,62.4,0.4093962077648535,0.0,0.0,0.419,1.0,1.0,1006.7024172425265,1000.0,1007.3016938779997,1000.0,0.02537624120790449,0.0
144,1673049840000.0,0.0,0.0,41.6,0.4093962077648535,0.0,0.0,0.42,1.0,1.0,1006.9337064250175,1000.0,1007.3748241819995,1000.0,0.016913608248832746,0.0
145,1673053440000.0,0.0,0.0,7.0,0.4093962077648535,0.0,0.0,0.43,1.0,1.0,1007.4764954683536,1000.0,1007.6207220139996,1000.0,0.0028445065142901817,0.0
146,1673057040000.0,0.0,0.0,0.9,0.4093962077648535,0.0,0.0,0.429,1.0,1.0,1007.590676196988,1000.0,1007.6083196099997,1000.0,0.0003656808222750301,0.0
147,1673060640000.0,0.0,0.0,0.3,0.4093962077648535,0.0,0.0,0.429,1.0,1.0,1007.6019070883291,1000.0,1007.6077882259997,1000.0,0.00012189224877944719,0.0
148,1673064240000.0,0.0,0.0,0.1,0.4093962077648535,0.0,0.0,0.428,1.0,1.0,1007.605650718776,1000.0,1007.6075110979996,1000.0,4.0630598634774485e-05,0.0
149,1673067840000.0,0.0,0.0,0.1,0.4093962077648535,0.0,0.0,0.426,1.0,1.0,1007.605650718776,1000.0,1007.6073110979995,1000.0,4.0630598634774485e-05,0.0
150,1673071440000.0,0.0,0.0,0.1,0.4093962077648535,0.0,0.0,0.426,1.0,1.0,1007.605650718776,1000.0,1007.6073110979995,1000.0,4.0630598634774485e-05,0.0
151,1673075040000.0,0.0,0.0,0.1,0.4093962077648535,0.0,0.0,0.426,1.0,1.0,1007.605650718776,1000.0,1007.6073110979995,1000.0,4.0630598634774485e-05,0.0
152,1673078640000.0,0.0,0.0,0.0,0.4093962077648535,0.0,0.0,0.428,1.0,1.0,1007.6075225339995,1000.0,1007.6075225339995,1000.0,0.0,0.0
153,1673082240000.0,0.0,0.0,0.0,0.4093962077648535,0.0,0.0,0.426,1.0,1.0,1007.6075225339995,1000.0,1007.6075225339995,1000.0,0.0,0.0
154,1673085840000.0,0.0,0.0,0.0,0.4093962077648535,0.0,0.0,0.427,1.0,1.0,1007.6075225339995,1000.0,1007.6075225339995,1000.0,0.0,0.0
