timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676027760000.0,1395,1676027760000.0,0.0,-0.0010816,249.9989184,249.9410684,13.0,0.416,13.0,0.416,long_ientry_normal,5.4079999999999995,0.021632093589089702,
1676034960000.0,1515,1676034960000.0,0.0030999999999999917,-8.382e-05,250.00193458,250.03073458,-1.0,0.4191,12.0,0.416,long_nclose,4.992,0.019967845482421944,120.0
1676035020000.0,1516,1676035020000.0,0.0030999999999999917,-8.382e-05,250.00495076,250.03300076000002,-1.0,0.4191,11.0,0.416,long_nclose,4.576,0.0183036375323338,1.0
1676035080000.0,1517,1676035080000.0,0.0030999999999999917,-8.382e-05,250.00796694000002,250.05296694,-1.0,0.4191,10.0,0.416,long_nclose,4.16,0.016639469737371883,1.0
1676035080000.0,1517,1676035080000.0,0.004300000000000026,-8.406e-05,250.01218288,250.05268288000002,-1.0,0.4203,9.0,0.416,long_nclose,3.7439999999999998,0.014975270232319166,0.0
1676035080000.0,1517,1676035080000.0,0.005500000000000005,-8.43e-05,250.01759858000003,250.05359858000003,-1.0,0.4215,8.0,0.416,long_nclose,3.328,0.01331106297677327,0.0
1676035260000.0,1520,1676035260000.0,0.0030999999999999917,-8.382e-05,250.02061476000003,250.03321476000002,-1.0,0.4191,7.0,0.416,long_nclose,2.912,0.011647039596296045,3.0
1676035380000.0,1522,1676035380000.0,0.0030999999999999917,-8.382e-05,250.02363094000003,250.03803094000003,-1.0,0.4191,6.0,0.416,long_nclose,2.496,0.009983056363976183,2.0
1676035440000.0,1523,1676035440000.0,0.0030999999999999917,-8.382e-05,250.02664712000004,250.03764712000003,-1.0,0.4191,5.0,0.416,long_nclose,2.08,0.00831911327836071,1.0
1676035860000.0,1530,1676035860000.0,0.0,-0.000662,250.02598512000003,250.00043512000002,8.0,0.41375,13.0,0.4146153846153846,long_ientry_partial,5.39,0.02155775927615311,7.0
1676039820000.0,1596,1676039820000.0,0.003084615384615408,-8.354e-05,250.02898619538465,250.10380158000004,-1.0,0.4177,12.0,0.4146153846153846,long_nclose,4.975384615384615,0.01989923124951845,66.0
1676039820000.0,1596,1676039820000.0,0.004284615384615387,-8.378e-05,250.03318703076926,250.10176780000003,-1.0,0.4189,11.0,0.4146153846153846,long_nclose,4.560769230769231,0.01824065551029424,0.0
1676039820000.0,1596,1676039820000.0,0.005484615384615366,-8.402e-05,250.03858762615386,250.10093378000002,-1.0,0.4201,10.0,0.4146153846153846,long_nclose,4.146153846153846,0.016582055935914112,0.0
1676039820000.0,1596,1676039820000.0,0.0066846153846154,-8.426000000000001e-05,250.04518798153848,250.10129952000003,-1.0,0.4213,9.0,0.4146153846153846,long_nclose,3.7315384615384612,0.01492345640266419,0.0
1676039880000.0,1597,1676039880000.0,0.0133692307692308,-0.00016852000000000002,250.05838869230772,250.08908100000002,-2.0,0.4213,7.0,0.4146153846153846,long_nclose,2.9023076923076925,0.011606520011127998,1.0
1676040000000.0,1599,1676040000000.0,0.004284615384615387,-8.378e-05,250.06258952769232,250.08019722000003,-1.0,0.4189,6.0,0.4146153846153846,long_nclose,2.4876923076923076,0.009948278598533896,2.0
1676040000000.0,1599,1676040000000.0,0.005484615384615366,-8.402e-05,250.06799012307692,250.0826632,-1.0,0.4201,5.0,0.4146153846153846,long_nclose,2.073076923076923,0.008290053125378456,0.0
1676040000000.0,1599,1676040000000.0,0.0066846153846154,-8.426000000000001e-05,250.07459047846154,250.08632894000002,-1.0,0.4213,4.0,0.4146153846153846,long_nclose,1.6584615384615384,0.006631867457179256,0.0
1676040060000.0,1600,1676040060000.0,0.003084615384615408,-8.354e-05,250.07759155384616,250.0874454,-1.0,0.4177,3.0,0.4146153846153846,long_nclose,1.2438461538461538,0.004973840903207561,1.0
1676040180000.0,1602,1676040180000.0,0.0,-0.0008257999999999999,250.07676575384616,250.0800696,10.0,0.4129,13.0,0.4132958579881657,long_ientry_partial,5.3728461538461545,0.02148478743177092,2.0
1676040300000.0,1604,1676040300000.0,0.0030541420118342932,-8.327000000000001e-05,250.079736625858,250.13438633,-1.0,0.41635,12.0,0.4132958579881657,long_nclose,4.959550295857989,0.01983187587596482,2.0
1676040300000.0,1604,1676040300000.0,0.004254142011834272,-8.351e-05,250.08390725786984,250.13400282,-1.0,0.41755,11.0,0.4132958579881657,long_nclose,4.546254437869822,0.018178916379381533,0.0
