timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1605678360000.0,40103,1605678360000.0,0.0,-0.00821574,999.99178426,1000.4480842600001,0.09,456.43,0.09,456.43,long_ientry_normal,41.0787,0.0410790374946915,
1605678420000.0,40104,1605678420000.0,0.2123999999999995,-0.0027810599999999997,1000.2014032000001,1000.7876032,-0.03,463.51,0.06,456.43,long_nclose,27.3858,0.027380285522878776,1.0
1605678720000.0,40109,1605678720000.0,0.4137000000000006,-0.00282132,1000.6122818800001,1001.02538188,-0.03,470.22,0.03,456.43,long_nclose,13.6929,0.013684521215623198,5.0
1605678780000.0,40110,1605678780000.0,0.13790000000000022,-0.0009404400000000001,1000.74924144,1001.03064144,-0.01,470.22,0.02,456.43,long_nclose,9.1286,0.009121765595210102,1.0
1605679140000.0,40116,1605679140000.0,0.13790000000000022,-0.0009404400000000001,1000.8862009999999,1001.0209009999999,-0.01,470.22,0.01,456.43,long_nclose,4.5643,0.004560258694184955,6.0
1605679560000.0,40123,1605679560000.0,0.13790000000000022,-0.0009404400000000001,1001.0231605599998,1001.0231605599998,-0.01,470.22,0.0,456.43,long_nclose,0.0,0.0,7.0
1606360080000.0,51465,1606360080000.0,0.0,-0.007514080000000002,1001.0156464799999,1001.4517464799999,0.07,536.72,0.07,536.72,long_ientry_normal,37.57040000000001,0.03753228047145281,11342.0
1606360140000.0,51466,1606360140000.0,0.16639999999999874,-0.00218016,1001.1798663199999,1001.4588663199999,-0.02,545.04,0.05,536.72,long_nclose,26.836000000000002,0.026804374421391535,1.0
1606360320000.0,51469,1606360320000.0,0.08319999999999937,-0.00109008,1001.2619762399999,1001.5871762399998,-0.01,545.04,0.04,536.72,long_nclose,21.4688,0.021441741032273042,3.0
1606360440000.0,51471,1606360440000.0,0.08319999999999937,-0.00109008,1001.3440861599998,1001.6764861599999,-0.01,545.04,0.03,536.72,long_nclose,16.1016,0.01607998711186996,2.0
1606360980000.0,51480,1606360980000.0,0.08319999999999937,-0.00109008,1001.4261960799998,1001.5987960799998,-0.01,545.04,0.02,536.72,long_nclose,10.7344,0.010719112443851502,9.0
1606361100000.0,51482,1606361100000.0,0.08319999999999937,-0.00109008,1001.5083059999998,1001.5921059999998,-0.01,545.04,0.01,536.72,long_nclose,5.3672,0.0053591168119578245,2.0
