timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603348680000.0,1275,1603348680000.0,0.0,-0.007910000000000002,999.99209,999.99209,0.1,395.5,0.1,395.5,long_ientry_normal,39.550000000000004,0.0395503128429746,
1603362720000.0,1509,1603362720000.0,0.35610000000000014,-0.00244422,1000.3457457799999,1001.0632457799999,-0.03,407.37,0.07,395.5,long_nclose,27.685000000000002,0.02767543133640576,234.0
1603362840000.0,1511,1603362840000.0,0.0,-0.0024345,1000.3433112799999,1001.0658112799998,0.03,405.75,0.1,398.57500000000005,long_ientry_partial,39.85750000000001,0.03984382116675517,2.0
1603364400000.0,1537,1603364400000.0,0.3589499999999992,-0.0024632400000000002,1000.6997980399999,1001.5345480399999,-0.03,410.54,0.07,398.57500000000005,long_nclose,27.900250000000007,0.02788073911341469,26.0
1603364460000.0,1538,1603364460000.0,0.0,-0.002463,1000.6973350399999,1001.4720850399999,0.03,410.5,0.1,402.15250000000003,long_ientry_partial,40.215250000000005,0.04018722603912253,1.0
1603364760000.0,1543,1603364760000.0,0.3620249999999999,-0.00248532,1001.0568747199999,1001.9421997199998,-0.03,414.22,0.07,402.15250000000003,long_nclose,28.150675000000003,0.028120954673902892,5.0
1603364820000.0,1544,1603364820000.0,0.0,-0.0024887999999999998,1001.0543859199998,1001.8947109199999,0.03,414.8,0.1,405.94675000000007,long_ientry_partial,40.59467500000001,0.04055191762902297,1.0
1603386180000.0,1900,1603386180000.0,0.36549749999999787,-0.00250878,1001.4173746399998,1002.2926021399999,-0.03,418.13,0.07,405.94675000000007,long_nclose,28.41627250000001,0.028376053002091554,356.0
1603386240000.0,1901,1603386240000.0,0.0,-0.0025107000000000003,1001.4148639399998,1002.2750914399998,0.03,418.45,0.1,409.6977250000001,long_ientry_partial,40.96977250000001,0.04091188774531185,1.0
1603730340000.0,7636,1603730340000.0,0.0,-0.007699200000000001,1001.4071647399998,999.1413922399997,0.1,384.96,0.2,397.3288625,long_rentry,79.46577250000001,0.07935410819697111,5735.0
1603815120000.0,9049,1603815120000.0,0.7152682499999992,-0.0049110000000000004,1002.1175219899998,1003.7514812399997,-0.06,409.25,0.14,397.3288625,long_nclose,55.62604075000001,0.055508500280025144,1413.0
