timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010002588,999.989997412,999.939457412,14.44,3.4635,14.44,3.4635,long_ientry_normal,50.01293999999999,0.050013440263837416,
1672631580000.0,1673,1672631580000.0,0.16835000000000067,-0.003365557,1000.154981855,1000.5546268549999,-4.81,3.4985,9.63,3.4635,long_nclose,33.353505,0.03334833661293057,167.0
1672633080000.0,1698,1672633080000.0,0.11235000000000045,-0.002246037,1000.265085818,1000.499415818,-3.21,3.4985,6.42,3.4635,long_nclose,22.23567,0.022229777201326628,25.0
1672633200000.0,1700,1672633200000.0,0.07490000000000031,-0.001497358,1000.3384884599999,1000.4947084599999,-2.14,3.4985,4.28,3.4635,long_nclose,14.82378,0.014818764019387975,2.0
1672633740000.0,1709,1672633740000.0,0.0497000000000002,-0.0009935739999999999,1000.387194886,1000.4915848859999,-1.42,3.4985,2.86,3.4635,long_nclose,9.90561,0.009901776082938369,9.0
1672634760000.0,1726,1672634760000.0,0.033250000000000134,-0.000664715,1000.419780171,1000.4894951709999,-0.95,3.4985,1.91,3.4635,long_nclose,6.615284999999999,0.006612509199757386,17.0
1672638420000.0,1787,1672638420000.0,0.02205000000000009,-0.000440811,1000.44138936,1000.48170936,-0.63,3.4985,1.28,3.4635,long_nclose,4.43328,0.0044313240607088905,61.0
1672638540000.0,1789,1672638540000.0,0.014700000000000059,-0.00029387399999999996,1000.4557954859999,1000.4871854859999,-0.42,3.4985,0.86,3.4635,long_nclose,2.9786099999999998,0.0029772529815303385,2.0
1672641240000.0,1834,1672641240000.0,0.009800000000000041,-0.00019591600000000003,1000.4653995699999,1000.4865695699999,-0.28,3.4985,0.58,3.4635,long_nclose,2.0088299999999997,0.002007895526285462,45.0
1672641840000.0,1844,1672641840000.0,0.006650000000000027,-0.000132943,1000.4719166269999,1000.4861516269999,-0.19,3.4985,0.39,3.4635,long_nclose,1.350765,0.0013501278522179627,10.0
1672641960000.0,1846,1672641960000.0,0.0045500000000000184,-9.096100000000001e-05,1000.476375666,1000.485865666,-0.13,3.4985,0.26,3.4635,long_nclose,0.90051,0.0009000812232078403,2.0
1672643640000.0,1874,1672643640000.0,0.01807000000000003,-9.366500000000002e-05,1000.4943520009999,1000.5491470009999,-0.13,3.6025,0.13,3.4635,long_nclose,0.450255,0.00045003252552049393,28.0
1672643640000.0,1874,1672643640000.0,0.031525000000000025,-9.6356e-05,1000.5257806449999,1000.5257806449999,-0.13,3.706,0.0,3.4635,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010002160000000001,1000.5157784849999,1000.583178485,13.48,3.71,13.48,3.71,long_ientry_normal,50.0108,0.049985018802729236,1090.0
1672724280000.0,3218,1672724280000.0,0.1683750000000004,-0.0033652550000000006,1000.68078823,1000.99543823,-4.49,3.7475,8.99,3.71,long_nclose,33.3529,0.033330209185882816,254.0
1672724400000.0,3220,1672724400000.0,0.11212500000000028,-0.0022410050000000003,1000.790672225,1001.000672225,-2.99,3.7475,6.0,3.71,long_nclose,22.259999999999998,0.022242413541395854,2.0
1672724460000.0,3221,1672724460000.0,0.07500000000000018,-0.0014990000000000001,1000.8641732250001,1001.0841732250001,-2.0,3.7475,4.0,3.71,long_nclose,14.84,0.014827186742215302,1.0
