timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.01000005,999.98999995,1000.07149995,407.5,0.1227,407.5,0.1227,long_ientry_normal,50.00025,0.05000075001000014,
1672756800000.0,3760,1672756800000.0,0.045200000000000046,-0.0011182480000000003,1000.034081702,1000.432611702,-45.2,0.1237,362.3,0.1227,long_nclose,44.45421,0.04445269497649672,266.0
1672776960000.0,4096,1672776960000.0,0.04020000000000004,-0.0009945480000000003,1000.073287154,1000.427597154,-40.2,0.1237,322.1,0.1227,long_nclose,39.52167000000001,0.039518773781539986,336.0
1672778640000.0,4124,1672778640000.0,0.03570000000000004,-0.0008832180000000002,1000.108103936,1000.394503936,-35.7,0.1237,286.4,0.1227,long_nclose,35.141279999999995,0.03513748149994872,28.0
1672779660000.0,4141,1672779660000.0,0.03180000000000003,-0.0007867320000000001,1000.139117204,1000.419177204,-31.8,0.1237,254.6,0.1227,long_nclose,31.23942,0.03123507466374605,17.0
1672781400000.0,4170,1672781400000.0,0.028200000000000024,-0.000697668,1000.1666195359999,1000.4609395359998,-28.2,0.1237,226.4,0.1227,long_nclose,27.77928,0.027774652200337823,29.0
1672786800000.0,4260,1672786800000.0,0.025100000000000025,-0.0006209740000000002,1000.1910985619999,1000.4125285619998,-25.1,0.1237,201.3,0.1227,long_nclose,24.699510000000004,0.024694790860977582,90.0
1672787100000.0,4265,1672787100000.0,0.02230000000000002,-0.000551702,1000.2128468599998,1000.4097468599998,-22.3,0.1237,179.0,0.1227,long_nclose,21.9633,0.021958626175368662,5.0
1672789200000.0,4300,1672789200000.0,0.01980000000000002,-0.000489852,1000.2321570079998,1000.4072770079998,-19.8,0.1237,159.2,0.1227,long_nclose,19.533839999999998,0.019529306134719447,35.0
1672790040000.0,4314,1672790040000.0,0.027859999999999968,-0.000493918,1000.2595230899999,1000.4684730899999,-19.9,0.1241,139.3,0.1227,long_nclose,17.09211,0.017087675353691295,14.0
1672790400000.0,4320,1672790400000.0,0.024359999999999972,-0.00043186799999999997,1000.2834512219999,1000.4784912219999,-17.4,0.1241,121.9,0.1227,long_nclose,14.957130000000001,0.014952891584607912,6.0
1672793880000.0,4378,1672793880000.0,0.021279999999999976,-0.00037726400000000004,1000.304353958,1000.485743958,-15.2,0.1241,106.7,0.1227,long_nclose,13.09209,0.013088106582958751,58.0
1672794300000.0,4385,1672794300000.0,0.028879999999999982,-0.000378784,1000.332855174,1000.525005174,-15.2,0.1246,91.5,0.1227,long_nclose,11.22705,0.01122331426177854,7.0
1672794480000.0,4388,1672794480000.0,0.03495999999999994,-0.00038,1000.367435174,1000.558185174,-15.2,0.125,76.3,0.1227,long_nclose,9.36201,0.00935857133171434,3.0
1672795140000.0,4399,1672795140000.0,0.029209999999999955,-0.0003175,1000.396327674,1000.580767674,-12.7,0.125,63.6,0.1227,long_nclose,7.80372,0.007800628395092435,11.0
1672795140000.0,4399,1672795140000.0,0.03555999999999996,-0.00031877,1000.431568904,1000.579178904,-12.7,0.1255,50.9,0.1227,long_nclose,6.24543,0.0062427358293401704,0.0
1672795260000.0,4401,1672795260000.0,0.02827999999999997,-0.00025351,1000.459595394,1000.5819953939999,-10.1,0.1255,40.8,0.1227,long_nclose,5.0061599999999995,0.005003860248877396,2.0
1672795920000.0,4412,1672795920000.0,0.022679999999999974,-0.00020331000000000003,1000.482072084,1000.5801720840001,-8.1,0.1255,32.7,0.1227,long_nclose,4.01229,0.004010356718978899,11.0
1672796700000.0,4425,1672796700000.0,0.012419999999999981,-0.00013500000000000003,1000.4943570840001,1000.559877084,-5.4,0.125,27.3,0.1227,long_nclose,3.34971,0.0033480548653596885,13.0
1672797660000.0,4441,1672797660000.0,0.010349999999999984,-0.00011250000000000001,1000.5045945840001,1000.559314584,-4.5,0.125,22.8,0.1227,long_nclose,2.7975600000000003,0.0027961490783190235,16.0
1672798680000.0,4458,1672798680000.0,0.006079999999999997,-7.9744e-05,1000.5105948400001,1000.5517548400001,-3.2,0.1246,19.6,0.1227,long_nclose,2.40492,0.0024036926869171146,17.0
1672799700000.0,4475,1672799700000.0,0.007359999999999989,-8e-05,1000.51787484,1000.55887484,-3.2,0.125,16.4,0.1227,long_nclose,2.01228,0.002011238430219748,17.0
1672800180000.0,4483,1672800180000.0,0.006209999999999991,-6.750000000000001e-05,1000.52401734,1000.56100734,-2.7,0.125,13.7,0.1227,long_nclose,1.68099,0.001680109593439937,8.0
1672800300000.0,4485,1672800300000.0,0.007559999999999992,-6.777000000000001e-05,1000.53150957,1000.5612095700001,-2.7,0.1255,11.0,0.1227,long_nclose,1.3497000000000001,0.0013489830026243378,2.0
1672800900000.0,4495,1672800900000.0,0.0041399999999999935,-4.5e-05,1000.53560457,1000.56504457,-1.8,0.125,9.2,0.1227,long_nclose,1.1288399999999998,0.0011282357117967242,10.0
1672800900000.0,4495,1672800900000.0,0.005039999999999995,-4.5180000000000004e-05,1000.54059939,1000.56427939,-1.8,0.1255,7.4,0.1227,long_nclose,0.9079800000000001,0.0009074894117775617,0.0
1672801560000.0,4506,1672801560000.0,0.0039199999999999955,-3.514e-05,1000.54448425,1000.56428425,-1.4,0.1255,6.0,0.1227,long_nclose,0.7362,0.0007357993688325107,11.0
1672801620000.0,4507,1672801620000.0,0.004949999999999996,-3.7800000000000004e-05,1000.54939645,1000.56604645,-1.5,0.126,4.5,0.1227,long_nclose,0.55215,0.0005518468173176219,1.0
1672801620000.0,4507,1672801620000.0,0.005550000000000013,-3.792e-05,1000.55490853,1000.5660085300001,-1.5,0.1264,3.0,0.1227,long_nclose,0.3681,0.0003678958514538766,0.0
1672801680000.0,4508,1672801680000.0,0.003700000000000009,-2.5280000000000005e-05,1000.55858325,1000.5655832499999,-1.0,0.1264,2.0,0.1227,long_nclose,0.2454,0.00024526300019624565,1.0
1672801860000.0,4511,1672801860000.0,0.0016499999999999987,-1.2600000000000001e-05,1000.56022065,1000.56562065,-0.5,0.126,1.5,0.1227,long_nclose,0.18405,0.00018394694912059813,3.0
1672802160000.0,4516,1672802160000.0,0.0009899999999999991,-7.5600000000000005e-06,1000.56120309,1000.56540309,-0.3,0.126,1.2,0.1227,long_nclose,0.14724,0.00014715741480409553,5.0
1672803060000.0,4531,1672803060000.0,0.0009899999999999991,-7.5600000000000005e-06,1000.5621855300001,1000.5652455300001,-0.3,0.126,0.9,0.1227,long_nclose,0.11043,0.00011036795273399721,15.0
1672803240000.0,4534,1672803240000.0,0.0006599999999999996,-5.04e-06,1000.5628404900001,1000.5651504900001,-0.2,0.126,0.7,0.1227,long_nclose,0.08589,8.584168482405119e-05,3.0
1672803300000.0,4535,1672803300000.0,0.0003299999999999998,-2.52e-06,1000.5631679700001,1000.5652079700001,-0.1,0.126,0.6,0.1227,long_nclose,0.07362,7.35785629100904e-05,1.0
1672803960000.0,4546,1672803960000.0,0.0003299999999999998,-2.52e-06,1000.5634954500001,1000.5651954500001,-0.1,0.126,0.5,0.1227,long_nclose,0.06135,6.131544902346056e-05,11.0
1672804200000.0,4550,1672804200000.0,0.0003299999999999998,-2.52e-06,1000.5638229300001,1000.5652229300001,-0.1,0.126,0.4,0.1227,long_nclose,0.049080000000000006,4.905234316415382e-05,4.0
1672804800000.0,4560,1672804800000.0,0.0003700000000000009,-2.5280000000000006e-06,1000.5641904020001,1000.5653604020001,-0.1,0.1264,0.3,0.1227,long_nclose,0.03681,3.678924386171638e-05,10.0
1672805760000.0,4576,1672805760000.0,0.0003299999999999998,-2.52e-06,1000.5645178820001,1000.5652178820002,-0.1,0.126,0.2,0.1227,long_nclose,0.024540000000000003,2.452615454718142e-05,16.0
1672807380000.0,4603,1672807380000.0,0.0003299999999999998,-2.52e-06,1000.5648453620001,1000.5651853620002,-0.1,0.126,0.1,0.1227,long_nclose,0.012270000000000001,1.2263073259945254e-05,27.0
1672808520000.0,4622,1672808520000.0,0.0003299999999999998,-2.52e-06,1000.5651728420002,1000.5651728420002,-0.1,0.126,0.0,0.1227,long_nclose,0.0,0.0,19.0
1672986420000.0,7587,1672986420000.0,0.0,-0.010005248000000001,1000.5551675940002,1000.5164475940002,387.2,0.1292,387.2,0.1292,long_ientry_normal,50.02624,0.04999848246278748,2965.0
1673011860000.0,8011,1673011860000.0,0.04300000000000004,-0.00111972,1000.5970478740002,1000.8724078740001,-43.0,0.1302,344.2,0.1292,long_nclose,44.47064,0.0444441047417521,424.0
1673011920000.0,8012,1673011920000.0,0.03820000000000004,-0.000994728,1000.6342531460001,1001.0014531460001,-38.2,0.1302,306.0,0.1292,long_nclose,39.5352,0.03951014056904518,1.0
1673012100000.0,8015,1673012100000.0,0.03400000000000003,-0.0008853600000000001,1000.6673677860001,1000.9937677860001,-34.0,0.1302,272.0,0.1292,long_nclose,35.1424,0.03511896273559253,3.0
1673012340000.0,8019,1673012340000.0,0.030200000000000025,-0.000786408,1000.6967813780002,1000.9385813780002,-30.2,0.1302,241.8,0.1292,long_nclose,31.240560000000002,0.031218807316418545,4.0
1673012400000.0,8020,1673012400000.0,0.026800000000000025,-0.0006978720000000001,1000.7228835060001,1001.0023835060001,-26.8,0.1302,215.0,0.1292,long_nclose,27.778000000000002,0.027757934247172086,1.0
1673012520000.0,8022,1673012520000.0,0.040200000000000034,-0.0007005520000000001,1000.7623829540001,1001.0635029540001,-26.8,0.1307,188.2,0.1292,long_nclose,24.31544,0.024296916445067512,2.0
1673012640000.0,8024,1673012640000.0,0.03525000000000003,-0.0006142900000000001,1000.7970186640001,1001.0440686640001,-23.5,0.1307,164.7,0.1292,long_nclose,21.27924,0.02126229355519706,2.0
1673012700000.0,8025,1673012700000.0,0.030750000000000027,-0.0005358700000000001,1000.8272327940001,1001.1733127940001,-20.5,0.1307,144.2,0.1292,long_nclose,18.63064,0.0186152408622905,1.0
1673012700000.0,8025,1673012700000.0,0.041000000000000036,-0.0005379200000000001,1000.8676948740001,1001.1645748740001,-20.5,0.1312,123.7,0.1292,long_nclose,15.982040000000001,0.015968184488172527,0.0
1673012760000.0,8026,1673012760000.0,0.05150000000000005,-0.000542604,1000.9186522700002,1001.1557822700001,-20.6,0.1317,103.1,0.1292,long_nclose,13.32052,0.013308294305226674,1.0
1673013060000.0,8031,1673013060000.0,0.01920000000000002,-0.00033459200000000004,1000.9375176780002,1001.0729676780002,-12.8,0.1307,90.3,0.1292,long_nclose,11.66676,0.011655832451025356,5.0
1673013120000.0,8032,1673013120000.0,0.016800000000000013,-0.000292768,1000.9540249100002,1001.0884949100001,-11.2,0.1307,79.1,0.1292,long_nclose,10.21972,0.010209979425297678,1.0
1673013240000.0,8034,1673013240000.0,0.014700000000000013,-0.00025617200000000004,1000.9684687380001,1001.079348738,-9.8,0.1307,69.3,0.1292,long_nclose,8.95356,0.008944897146748747,2.0
1673013600000.0,8040,1673013600000.0,0.01290000000000001,-0.00022480400000000002,1000.981143934,1001.066123934,-8.6,0.1307,60.7,0.1292,long_nclose,7.842440000000001,0.007834752979639639,6.0
1673013780000.0,8043,1673013780000.0,0.01125000000000001,-0.00019605000000000002,1000.992197884,1001.087957884,-7.5,0.1307,53.2,0.1292,long_nclose,6.87344,0.006866626947272699,3.0
1673015040000.0,8064,1673015040000.0,0.005900000000000006,-0.00015363600000000002,1000.997944248,1001.059434248,-5.9,0.1302,47.3,0.1292,long_nclose,6.11116,0.0061050674830216665,21.0
1673015520000.0,8072,1673015520000.0,0.005200000000000005,-0.00013540800000000003,1001.0030088399999,1001.0577388399998,-5.2,0.1302,42.1,0.1292,long_nclose,5.43932,0.005433869780574676,8.0
1673015580000.0,8073,1673015580000.0,0.0078000000000000074,-0.00013592800000000003,1001.0106729119999,1001.0660229119999,-5.2,0.1307,36.9,0.1292,long_nclose,4.76748,0.0047626665019775615,1.0
1673015640000.0,8074,1673015640000.0,0.006900000000000006,-0.000120244,1001.0174526679999,1001.069132668,-4.6,0.1307,32.3,0.1292,long_nclose,4.17316,0.004168918322929662,1.0
1673016060000.0,8081,1673016060000.0,0.003500000000000003,-9.114000000000001e-05,1001.020861528,1001.052541528,-3.5,0.1302,28.8,0.1292,long_nclose,3.7209600000000003,0.003717165288963281,7.0
1673016660000.0,8091,1673016660000.0,0.003200000000000003,-8.332800000000001e-05,1001.0239782,1001.0521382,-3.2,0.1302,25.6,0.1292,long_nclose,3.3075200000000002,0.0033041366361147976,10.0
1673017320000.0,8102,1673017320000.0,0.002800000000000002,-7.2912e-05,1001.026705288,1001.058625288,-2.8,0.1302,22.8,0.1292,long_nclose,2.9457600000000004,0.002942738674641544,11.0
1673017800000.0,8110,1673017800000.0,0.004200000000000003,-7.3192e-05,1001.030832096,1001.0628320960001,-2.8,0.1307,20.0,0.1292,long_nclose,2.584,0.002581339072833065,8.0
1673019180000.0,8133,1673019180000.0,0.0037500000000000033,-6.535000000000002e-05,1001.034516746,1001.064266746,-2.5,0.1307,17.5,0.1292,long_nclose,2.261,0.0022586633749150735,23.0
1673019480000.0,8138,1673019480000.0,0.0050000000000000044,-6.560000000000001e-05,1001.039451146,1001.0709511460001,-2.5,0.1312,15.0,0.1292,long_nclose,1.9380000000000002,0.0019359876354337066,5.0
1673019720000.0,8142,1673019720000.0,0.0062500000000000056,-6.585000000000001e-05,1001.045635296,1001.076885296,-2.5,0.1317,12.5,0.1292,long_nclose,1.6150000000000002,0.0016133130629179154,4.0
1673019840000.0,8144,1673019840000.0,0.0050000000000000044,-5.2680000000000004e-05,1001.050582616,1001.074732616,-2.0,0.1317,10.5,0.1292,long_nclose,1.3566,0.0013551762753634875,2.0
1673020080000.0,8148,1673020080000.0,0.004250000000000004,-4.4778000000000004e-05,1001.054787838,1001.077667838,-1.7,0.1317,8.8,0.1292,long_nclose,1.1369600000000002,0.001135762012042835,4.0
1673020860000.0,8161,1673020860000.0,0.004929999999999976,-4.4914e-05,1001.059672924,1001.080262924,-1.7,0.1321,7.1,0.1292,long_nclose,0.91732,0.0009163489698077595,13.0
