timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708509360000.0,1343,1708509360000.0,0.0,-0.00801024,999.99198976,1000.1199897600001,12.8,3.129,12.8,3.129,long_ientry_normal,40.0512,0.04005152082229415,
1708596420000.0,2794,1708596420000.0,0.2944000000000003,-0.0020614400000000003,1000.28432832,1001.17712832,-3.2,3.221,9.6,3.129,long_nclose,30.0384,0.030029861659884412,1451.0
1708597080000.0,2805,1708597080000.0,0.3935999999999993,-0.00208128,1000.67584704,1001.47584704,-3.2,3.252,6.4,3.129,long_nclose,20.0256,0.02001207489841565,11.0
1708597320000.0,2809,1708597320000.0,0.25829999999999953,-0.0013658400000000001,1000.9327812,1001.4745812,-2.1,3.252,4.3,3.129,long_nclose,13.454699999999999,0.013442161404554464,4.0
1708597620000.0,2814,1708597620000.0,0.1721999999999997,-0.0009105599999999999,1001.10407064,1001.4752706400001,-1.4,3.252,2.9,3.129,long_nclose,9.0741,0.009064092601480464,5.0
1708597740000.0,2816,1708597740000.0,0.1106999999999998,-0.00058536,1001.21418528,1001.4921852800001,-0.9,3.252,2.0,3.129,long_nclose,6.258,0.0062504108431602826,2.0
1708599000000.0,2837,1708599000000.0,0.04600000000000004,-0.0003221,1001.2598631800001,1001.4068631800002,-0.5,3.221,1.5,3.129,long_nclose,4.6935,0.004687594272573206,21.0
1708633740000.0,3416,1708633740000.0,0.027600000000000024,-0.00019326,1001.2872699200002,1001.3964699200002,-0.3,3.221,1.2,3.129,long_nclose,3.7548,0.003749972772848692,579.0
1708633800000.0,3417,1708633800000.0,0.027600000000000024,-0.00019326,1001.3146766600003,1001.4082766600003,-0.3,3.221,0.9,3.129,long_nclose,2.8161,0.0028124025999433306,1.0
1708634100000.0,3422,1708634100000.0,0.018400000000000017,-0.00012884000000000002,1001.3329478200003,1001.4008478200003,-0.2,3.221,0.7,3.129,long_nclose,2.1902999999999997,0.002187384330824724,5.0
1708644240000.0,3591,1708644240000.0,0.0,-0.00757512,1001.3253727000003,1001.3988727000003,12.6,3.006,13.3,3.012473684210526,long_ientry_partial,40.0659,0.04001286803705497,169.0
1708645080000.0,3605,1708645080000.0,0.0,-0.008036,1001.3173367000004,999.3678367000005,14.0,2.87,27.3,2.939410256410256,long_rentry,80.24589999999999,0.08014032820450612,14.0
1708651020000.0,3704,1708651020000.0,0.5888102564102563,-0.00411536,1001.9020315964107,1003.2056213400004,-6.8,3.026,20.5,2.939410256410256,long_nclose,60.257910256410256,0.06014351538981961,99.0
1708652040000.0,3721,1708652040000.0,0.44160769230769226,-0.0030865199999999997,1002.3405527687183,1003.6894348200004,-5.1,3.026,15.4,2.939410256410256,long_nclose,45.266917948717946,0.04516121574017858,17.0
1708652160000.0,3723,1708652160000.0,0.5895076923076941,-0.0031161,1002.926944361026,1004.2205187200004,-5.1,3.055,10.3,2.939410256410256,long_nclose,30.27592564102564,0.03018756830819289,2.0
1708652220000.0,3724,1708652220000.0,0.7374076923076937,-0.00314568,1003.6612063733337,1004.3870730400004,-5.1,3.084,5.2,2.939410256410256,long_nclose,15.284933333333333,0.015229176176455472,1.0
1708652280000.0,3725,1708652280000.0,0.37593333333333406,-0.0016036800000000001,1004.035536026667,1004.4140693600003,-2.6,3.084,2.6,2.939410256410256,long_nclose,7.6424666666666665,0.00761174917863035,1.0
1708652520000.0,3729,1708652520000.0,0.09247179487179516,-0.0004888000000000001,1004.1275190215389,1004.3229805600005,-0.8,3.055,1.8,2.939410256410256,long_nclose,5.290938461538461,0.005269189780491385,4.0
1708652880000.0,3735,1708652880000.0,0.034635897435897435,-0.00024207999999999999,1004.1619128389748,1004.2957384800004,-0.4,3.026,1.4,2.939410256410256,long_nclose,4.115174358974358,0.004098118347607811,6.0
1708653300000.0,3742,1708653300000.0,0.025976923076923075,-0.00018156,1004.1877082020517,1004.2884569200004,-0.3,3.026,1.1,2.939410256410256,long_nclose,3.233351282051282,0.003219867416860178,7.0
1708653660000.0,3748,1708653660000.0,0.017317948717948718,-0.00012103999999999999,1004.2049051107697,1004.2864358800005,-0.2,3.026,0.9,2.939410256410256,long_nclose,2.6454692307692307,0.002634391862960896,6.0
1708671240000.0,4041,1708671240000.0,0.017317948717948718,-0.00012103999999999999,1004.2221020194877,1004.2841148400005,-0.2,3.026,0.7,2.939410256410256,long_nclose,2.057587179487179,0.0020489363611390123,293.0
1708671480000.0,4045,1708671480000.0,0.008658974358974359,-6.0519999999999997e-05,1004.2307004738466,1004.2832543200004,-0.1,3.026,0.6,2.939410256410256,long_nclose,1.7636461538461536,0.0017562161294351751,4.0
