timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672841520000.0,5172,1672841520000.0,0.0,-0.02997,999.97003,999.90253,2.25,13.32,2.25,13.32,long_ientry_normal,29.97,0.029970898227819887,
1672863900000.0,5545,1672863900000.0,0.0,-0.0299744,999.9400555999999,999.0857556,2.32,12.92,4.57,13.116936542669581,long_rentry,59.94439999999999,0.05994799354650434,373.0
1672872360000.0,5686,1672872360000.0,0.3667877461706807,-0.0123032,1000.2945401461706,1001.7697523999999,-0.91,13.52,3.66,13.116936542669581,long_nclose,48.00798774617067,0.04799385163009625,141.0
1672872420000.0,5687,1672872420000.0,0.2942363238512054,-0.009869600000000001,1000.5789068700218,1001.7598827999999,-0.73,13.52,2.93,13.116936542669581,long_nclose,38.43262407002187,0.03841038803250965,1.0
1672872480000.0,5688,1672872480000.0,0.23377680525164263,-0.007841599999999999,1000.8048420752734,1001.6580412,-0.58,13.52,2.35,13.116936542669581,long_nclose,30.824800875273517,0.030800011729914367,1.0
1672872600000.0,5690,1672872600000.0,0.18943982494529663,-0.0063544,1000.9879275002188,1001.8396868,-0.47,13.52,1.88,13.116936542669581,long_nclose,24.659840700218812,0.024635502609708967,2.0
1672872600000.0,5690,1672872600000.0,0.20823982494529705,-0.0063732,1001.1897941251641,1001.8286136,-0.47,13.56,1.41,13.116936542669581,long_nclose,18.49488052516411,0.01847290157539497,0.0
1672872780000.0,5693,1672872780000.0,0.16393347921225515,-0.0050172,1001.3487104043763,1001.7574963999999,-0.37,13.56,1.04,13.116936542669581,long_nclose,13.641614004376365,0.013623240198579223,3.0
1672872840000.0,5694,1672872840000.0,0.14913347921225478,-0.0050024,1001.4928414835887,1001.8030940000001,-0.37,13.52,0.67,13.116936542669581,long_nclose,8.78834748358862,0.008775247430196068,1.0
1672872840000.0,5694,1672872840000.0,0.29685251641138094,-0.0090852,1001.7806088000001,1001.7806088000001,-0.67,13.56,0.0,13.116936542669581,long_nclose,0.0,0.0,0.0
1672879560000.0,5806,1672879560000.0,0.0,-0.030073199999999998,1001.7505356000001,1001.8417356000001,2.28,13.19,2.28,13.19,long_ientry_normal,30.073199999999996,0.03002064778731324,112.0
1672949220000.0,6967,1672949220000.0,0.18000000000000016,-0.0061155,1001.9244201000001,1002.6747201000002,-0.45,13.59,1.83,13.19,long_nclose,24.1377,0.024091338144638555,1161.0
1672949280000.0,6968,1672949280000.0,0.1980000000000006,-0.006133500000000001,1002.1162866000001,1002.7234866000001,-0.45,13.63,1.38,13.19,long_nclose,18.202199999999998,0.01816376027751907,1.0
1672949340000.0,6969,1672949340000.0,0.16280000000000047,-0.0050431,1002.2740435000001,1002.6982435000001,-0.37,13.63,1.01,13.19,long_nclose,13.3219,0.013291674154784194,1.0
1672949400000.0,6970,1672949400000.0,0.16280000000000047,-0.0050431,1002.4318004,1002.7134004000001,-0.37,13.63,0.64,13.19,long_nclose,8.4416,0.008421121513335421,1.0
1672949520000.0,6972,1672949520000.0,0.2560000000000002,-0.0086976,1002.6791028,1002.6791028,-0.64,13.59,0.0,13.19,long_nclose,0.0,0.0,2.0
1672974420000.0,7387,1672974420000.0,0.0,-0.030136400000000004,1002.6489664000001,1002.6260664,2.29,13.16,2.29,13.16,long_ientry_normal,30.136400000000002,0.03005678059810345,415.0
1673010060000.0,7981,1673010060000.0,0.0,-0.030137199999999996,1002.6188292,1002.0512292000001,2.36,12.77,4.65,12.96206451612903,long_rentry,60.273599999999995,0.06011616602901117,594.0
1673028480000.0,8288,1673028480000.0,0.3700800000000008,-0.0124248,1002.9764844000001,1004.4568044000001,-0.93,13.36,3.72,12.96206451612903,long_nclose,48.21888,0.048075783181342945,307.0
