timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672578900000.0,795,1672578900000.0,0.0,-0.009995538000000002,999.990004462,999.982814462,719.0,0.06951,719.0,0.06951,long_ientry_normal,49.97769,0.04997818955889291,
1672588920000.0,962,1672588920000.0,0.04432999999999869,-0.001996852,1000.0323376099999,1000.2166576099999,-143.0,0.06982,576.0,0.06951,long_nclose,40.03776,0.040036465316398824,167.0
1672589160000.0,966,1672589160000.0,0.035649999999998946,-0.00160586,1000.0663817499999,1000.2185117499998,-115.0,0.06982,461.0,0.06951,long_nclose,32.04411,0.03204198299709519,4.0
1672589280000.0,968,1672589280000.0,0.028519999999999157,-0.001284688,1000.0936170619998,1000.2227670619998,-92.0,0.06982,369.0,0.06951,long_nclose,25.64919,0.02564678902296194,2.0
1672592760000.0,1026,1672592760000.0,0.0,-0.004870600000000001,1000.0887464619998,1000.1145764619998,350.0,0.06958,719.0,0.06954407510431154,long_ientry_partial,50.00219,0.04999775287632428,58.0
1672593960000.0,1046,1672593960000.0,0.045177260083450216,-0.001997996,1000.1319257260833,1000.4175784659999,-143.0,0.06986,576.0,0.06954407510431154,long_nclose,40.057387260083445,0.040052103357266874,20.0
1672594440000.0,1054,1672594440000.0,0.03633136300417325,-0.0016067800000000004,1000.1666503090875,1000.2984616859999,-115.0,0.06986,461.0,0.06954407510431154,long_nclose,32.05981862308762,0.03205447673463216,8.0
1672594680000.0,1058,1672594680000.0,0.0290650904033386,-0.001285424,1000.1944299754908,1000.3183862619999,-92.0,0.06986,369.0,0.06954407510431154,long_nclose,25.66176371349096,0.025656775267304564,4.0
1672594800000.0,1060,1672594800000.0,0.023062517385257802,-0.001019956,1000.216472536876,1000.3159063059999,-73.0,0.06986,296.0,0.06954407510431154,long_nclose,20.585046230876216,0.0205805910981108,2.0
1672594980000.0,1063,1672594980000.0,0.01863956884561932,-0.000824348,1000.2342877577216,1000.3162719579998,-59.0,0.06986,237.0,0.06954407510431154,long_nclose,16.481945799721835,0.01647808518609204,3.0
1672595100000.0,1065,1672595100000.0,0.014848470097357763,-0.0006566840000000002,1000.248479543819,1000.3142052739998,-47.0,0.06986,190.0,0.06954407510431154,long_nclose,13.213374269819193,0.013210091832226914,2.0
1672595400000.0,1070,1672595400000.0,0.012005146036161596,-0.0005309360000000001,1000.2599537538551,1000.3125343379998,-38.0,0.06986,152.0,0.06954407510431154,long_nclose,10.570699415855355,0.010567952237000784,5.0
1672595520000.0,1072,1672595520000.0,0.009477746870653891,-0.00041916,1000.2690123407258,1000.3112151779998,-30.0,0.06986,122.0,0.06954407510431154,long_nclose,8.484377162726009,0.008482095374395083,2.0
1672595700000.0,1075,1672595700000.0,0.007582197496523113,-0.000335328,1000.2762592102223,1000.3091798499997,-24.0,0.06986,98.0,0.06954407510431154,long_nclose,6.8153193602225315,0.006813437085474399,3.0
1672596000000.0,1080,1672596000000.0,0.006002573018080798,-0.00026546800000000004,1000.2819963152405,1000.3069543819998,-19.0,0.06986,79.0,0.06954407510431154,long_nclose,5.493981933240612,0.005492433087348275,5.0
1672596060000.0,1081,1672596060000.0,0.004738873435326946,-0.00020958,1000.2865256086758,1000.3125048019998,-15.0,0.06986,64.0,0.06954407510431154,long_nclose,4.450820806675939,0.004449545897829232,1.0
1672613700000.0,1375,1672613700000.0,0.0,-0.009107800000000001,1000.2774178086758,1000.3247170019998,650.0,0.07006,714.0,0.0700137546311988,long_ientry_partial,49.989820806675944,0.04997595658631329,294.0
1672639500000.0,1805,1672639500000.0,0.04490684236977105,-0.0019973720000000003,1000.3203272790455,1000.4954996299998,-142.0,0.07033,572.0,0.0700137546311988,long_nclose,40.04786764904571,0.04003504333254853,430.0
1672639800000.0,1810,1672639800000.0,0.03605197204333732,-0.0016035240000000003,1000.3547757270888,1000.5133561059998,-114.0,0.07033,458.0,0.0700137546311988,long_nclose,32.06629962108905,0.03205492731094553,5.0
1672643640000.0,1874,1672643640000.0,0.028778328560909616,-0.001280006,1000.3822740496497,1000.7772560999997,-91.0,0.07033,367.0,0.0700137546311988,long_nclose,25.695047949649958,0.025685229153085427,64.0
1672643700000.0,1875,1672643700000.0,0.1197783285609097,-0.001298206,1000.5007541722106,1001.0296378939997,-91.0,0.07133,276.0,0.0700137546311988,long_nclose,19.323796278210867,0.01931412464970993,1.0
1672643760000.0,1876,1672643760000.0,0.21401457392971063,-0.0013310560000000002,1000.7134376901403,1001.2997068379997,-92.0,0.07234,184.0,0.0700137546311988,long_nclose,12.88253085214058,0.012873346521533881,1.0
1672643760000.0,1876,1672643760000.0,0.30693457392971035,-0.00134964,1001.0190226240701,1001.3121571979998,-92.0,0.07335,92.0,0.0700137546311988,long_nclose,6.44126542607029,0.006434708312720336,0.0
1672647060000.0,1931,1672647060000.0,0.06978736106403607,-0.00043404,1001.0883759451342,1001.2276431579999,-30.0,0.07234,62.0,0.0700137546311988,long_nclose,4.340852787134326,0.004336133443799203,55.0
1672647240000.0,1934,1672647240000.0,0.04652490737602405,-0.00028936,1001.1346114925102,1001.2293737979999,-20.0,0.07234,42.0,0.0700137546311988,long_nclose,2.9405776945103494,0.002937245062506111,3.0
1672647300000.0,1935,1672647300000.0,0.032567435163216835,-0.00020255200000000002,1001.1669763756734,1001.2312712459998,-14.0,0.07234,28.0,0.0700137546311988,long_nclose,1.9603851296735664,0.0019581000731469997,1.0
