timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019820000.0,1609,1645019820000.0,0.0,-0.0080964,999.9919036,1000.0599036,0.02,2024.1,0.02,2024.1,long_ientry_normal,40.482,0.040482327761118486,
1645036260000.0,1883,1645036260000.0,0.6080000000000019,-0.0041698,1000.5957338,1001.2097338,-0.01,2084.9,0.01,2024.1,long_nclose,20.241,0.020228948931383103,274.0
1645080120000.0,2614,1645080120000.0,0.30400000000000094,-0.0020849,1000.8976488999999,1001.2121488999999,-0.005,2084.9,0.005,2024.1,long_nclose,10.1205,0.010111423491825129,731.0
1645081800000.0,2642,1645081800000.0,0.12160000000000036,-0.0008339600000000001,1001.0184149399998,1001.2056149399998,-0.002,2084.9,0.003,2024.1,long_nclose,6.0723,0.006066122170553644,28.0
1645082040000.0,2646,1645082040000.0,0.06080000000000018,-0.00041698000000000006,1001.0787979599999,1001.1965979599998,-0.001,2084.9,0.002,2024.1,long_nclose,4.0482,0.004043837516336805,4.0
1645083900000.0,2677,1645083900000.0,0.06080000000000018,-0.00041698000000000006,1001.1391809799999,1001.2030809799999,-0.001,2084.9,0.001,2024.1,long_nclose,2.0241,0.0020217968075314356,31.0
1645104120000.0,3014,1645104120000.0,0.0,-0.007714,1001.1314669799999,1001.1373669799999,0.019,2030.0,0.02,2029.705,long_ientry_partial,40.5941,0.040548221026810424,337.0
1645199340000.0,4601,1645199340000.0,0.0,-0.0080661,1001.12340088,998.75480088,0.021,1920.5,0.041,1973.770731707317,long_rentry,80.9246,0.08083379124777851,1587.0
1645336800000.0,6892,1645336800000.0,0.0,-0.00808808,1001.1153128,995.5128128,0.022,1838.2,0.063,1926.4285714285713,long_rentry,121.365,0.12122979086250972,2291.0
1645391100000.0,7797,1645391100000.0,0.0,-0.00953316,1001.1057796399999,990.92497964,0.027,1765.4,0.09,1878.12,long_rentry,169.03079999999997,0.16884409563671068,905.0
1645485720000.0,9374,1645485720000.0,0.0,-0.01316796,1001.0926116799999,983.71601168,0.039,1688.2,0.129,1820.7023255813951,long_rentry,234.87059999999997,0.2346142577217187,1577.0
1645675080000.0,12530,1645675080000.0,0.0,-0.01783488,1001.0747767999999,970.4397767999999,0.056,1592.4,0.185,1751.5945945945944,long_rentry,324.04499999999996,0.3236970978689831,3156.0
1645720200000.0,13282,1645720200000.0,4.839697297297324,-0.03319728,1005.8812768172972,1011.40597952,-0.092,1804.2,0.093,1751.5945945945944,long_nclose,162.89829729729726,0.16194584893032582,752.0
1645728540000.0,13421,1645728540000.0,2.419848648648662,-0.01659864,1008.2845268259459,1010.77108088,-0.046,1804.2,0.047,1751.5945945945944,long_nclose,82.32494594594594,0.08164852653754667,139.0
1645728660000.0,13423,1645728660000.0,1.209924324324331,-0.00829932,1009.4861518302703,1010.91188156,-0.023,1804.2,0.024,1751.5945945945944,long_nclose,42.03827027027027,0.04164323620888894,2.0
1645729980000.0,13445,1645729980000.0,0.6312648648648683,-0.00433008,1010.1130866151351,1010.7839514799999,-0.012,1804.2,0.012,1751.5945945945944,long_nclose,21.019135135135134,0.02080869500024968,22.0
1645730280000.0,13450,1645730280000.0,0.31563243243243416,-0.00216504,1010.4265540075675,1010.7469864399999,-0.006,1804.2,0.006,1751.5945945945944,long_nclose,10.509567567567567,0.010401119730953604,5.0
1645733040000.0,13496,1645733040000.0,0.8412324324324336,-0.0022701600000000002,1011.2655162799999,1011.2655162799999,-0.006,1891.8,0.0,1751.5945945945944,long_nclose,0.0,0.0,46.0
1645918020000.0,16579,1645918020000.0,0.0,-0.0080955,1011.25742078,1011.2154207799999,0.021,1927.5,0.021,1927.5,long_ientry_normal,40.4775,0.04002690034034956,3083.0
1645991220000.0,17799,1645991220000.0,0.0,-0.00802604,1011.24939474,1008.9446947399999,0.022,1824.1,0.043,1874.5976744186048,long_rentry,80.6077,0.07971099950148781,1220.0
1646087640000.0,19406,1646087640000.0,1.182348837209301,-0.00810978,1012.4236337972092,1013.6644849599999,-0.021,1930.9,0.022,1874.5976744186048,long_nclose,41.2411488372093,0.04073507122955014,1607.0
1646089620000.0,19439,1646089620000.0,0.619325581395348,-0.00424798,1013.0387113986046,1013.77463698,-0.011,1930.9,0.011,1874.5976744186048,long_nclose,20.62057441860465,0.02035516924139633,33.0
1646127180000.0,20065,1646127180000.0,0.2815116279069764,-0.0019309000000000002,1013.3182921265116,1013.6777060799999,-0.005,1930.9,0.006,1874.5976744186048,long_nclose,11.247586046511628,0.011099756250237888,626.0
1646127840000.0,20076,1646127840000.0,0.16890697674418584,-0.00115854,1013.4860405632558,1013.66724754,-0.003,1930.9,0.003,1874.5976744186048,long_nclose,5.623793023255814,0.00554895952995103,11.0
1646131440000.0,20136,1646131440000.0,0.05630232558139528,-0.00038618,1013.5419567088372,1013.65676136,-0.001,1930.9,0.002,1874.5976744186048,long_nclose,3.7491953488372096,0.0036991022660882804,60.0
1646131560000.0,20138,1646131560000.0,0.05630232558139528,-0.00038618,1013.5978728544187,1013.6557751800001,-0.001,1930.9,0.001,1874.5976744186048,long_nclose,1.8745976744186048,0.0018494491006966131,2.0
1646143260000.0,20333,1646143260000.0,0.1500023255813951,-0.00040492,1013.74747026,1013.74747026,-0.001,2024.6,0.0,1874.5976744186048,long_nclose,0.0,0.0,195.0
1646228640000.0,21756,1646228640000.0,0.0,-0.008043000000000002,1013.73942726,1013.72892726,0.021,1915.0,0.021,1915.0,long_ientry_normal,40.215,0.03966995750446018,1423.0
1646232180000.0,21815,1646232180000.0,0.5750000000000001,-0.003945000000000001,1014.31048226,1015.0804822599999,-0.01,1972.5,0.011,1915.0,long_nclose,21.064999999999998,0.020767802727489085,59.0
1646232900000.0,21827,1646232900000.0,0.28750000000000003,-0.0019725000000000003,1014.59600976,1014.9500097600001,-0.005,1972.5,0.006,1915.0,long_nclose,11.49,0.01132470450255164,12.0
1646233080000.0,21830,1646233080000.0,0.17250000000000001,-0.0011835,1014.76732626,1014.94582626,-0.003,1972.5,0.003,1915.0,long_nclose,5.745,0.005661396313550637,3.0
1646240700000.0,21957,1646240700000.0,0.0575,-0.00039450000000000005,1014.82443176,1014.93043176,-0.001,1972.5,0.002,1915.0,long_nclose,3.83,0.003774051826243155,127.0
1646240760000.0,21958,1646240760000.0,0.0575,-0.00039450000000000005,1014.8815372600001,1014.95603726,-0.001,1972.5,0.001,1915.0,long_nclose,1.915,0.0018869197336766614,1.0
1646244240000.0,22016,1646244240000.0,0.0575,-0.00039450000000000005,1014.9386427600001,1014.9386427600001,-0.001,1972.5,0.0,1915.0,long_nclose,0.0,0.0,58.0
1646278740000.0,22591,1646278740000.0,0.0,-0.008058540000000001,1014.9305842200001,1014.9158842200002,0.021,1918.7,0.021,1918.7,long_ientry_normal,40.2927,0.03969995645659448,575.0
1646318280000.0,23250,1646318280000.0,0.5759999999999991,-0.0039526000000000006,1015.5026316200001,1016.2539316200001,-0.01,1976.3,0.011,1918.7,long_nclose,21.1057,0.02078350103960905,659.0
1646318580000.0,23255,1646318580000.0,0.28799999999999953,-0.0019763000000000003,1015.7886553200001,1016.15345532,-0.005,1976.3,0.006,1918.7,long_nclose,11.5122,0.01133326301658031,5.0
1646318700000.0,23257,1646318700000.0,0.17279999999999973,-0.00118578,1015.9602695400001,1016.1351695400001,-0.003,1976.3,0.003,1918.7,long_nclose,5.7561,0.005665674310872618,2.0
1646320620000.0,23289,1646320620000.0,0.05759999999999991,-0.00039526000000000003,1016.0174742800001,1016.1590742800001,-0.001,1976.3,0.002,1918.7,long_nclose,3.8374,0.003776903544616071,32.0
1646320800000.0,23292,1646320800000.0,0.05759999999999991,-0.00039526000000000003,1016.0746790200001,1016.1369790200001,-0.001,1976.3,0.001,1918.7,long_nclose,1.9187,0.0018883454529647157,3.0
1646320920000.0,23294,1646320920000.0,0.05759999999999991,-0.00039526000000000003,1016.13188376,1016.13188376,-0.001,1976.3,0.0,1918.7,long_nclose,0.0,0.0,2.0
1646357940000.0,23911,1646357940000.0,0.0,-0.008126580000000001,1016.1237571800001,1016.0523571800001,0.021,1934.9,0.021,1934.9,long_ientry_normal,40.63290000000001,0.039988140925635435,617.0
1646411520000.0,24804,1646411520000.0,0.0,-0.008056840000000001,1016.1157003400001,1014.1466003400001,0.022,1831.1,0.043,1881.7930232558142,long_rentry,80.9171,0.07963374640596983,893.0
1646442180000.0,25315,1646442180000.0,0.0,-0.00806564,1016.1076347000001,1010.4283347,0.023,1753.4,0.066,1837.05,long_rentry,121.2453,0.11932328412806088,511.0
1646683260000.0,29333,1646683260000.0,0.0,-0.00943488,1016.0981998200001,1005.8804998200001,0.028,1684.8,0.094,1791.6989361702126,long_rentry,168.41969999999998,0.16575140082900966,4018.0
1646797860000.0,31243,1646797860000.0,2.528650000000007,-0.0173477,1018.6095021200001,1021.4436521200001,-0.047,1845.5,0.047,1791.6989361702126,long_nclose,84.20984999999999,0.08267137683747959,1910.0
1646798400000.0,31252,1646798400000.0,1.2374244680851096,-0.0084893,1019.8384372880853,1021.1416628200002,-0.023,1845.5,0.024,1791.6989361702126,long_nclose,43.000774468085105,0.04216430063415838,9.0
1646798520000.0,31254,1646798520000.0,0.6456127659574485,-0.0044292,1020.4796208540428,1021.1492336200002,-0.012,1845.5,0.012,1791.6989361702126,long_nclose,21.500387234042552,0.021068904066941393,2.0
1646799780000.0,31275,1646799780000.0,0.32280638297872427,-0.0022146,1020.8002126370214,1021.1170190200002,-0.006,1845.5,0.006,1791.6989361702126,long_nclose,10.750193617021276,0.010531143591017115,21.0
1646799840000.0,31276,1646799840000.0,0.16140319148936214,-0.0011073,1020.9605085285109,1021.1279117200003,-0.003,1845.5,0.003,1791.6989361702126,long_nclose,5.375096808510638,0.005264745074476634,1.0
1646800080000.0,31280,1646800080000.0,0.05380106382978738,-0.0003691,1021.0139404923408,1021.1225426200003,-0.001,1845.5,0.002,1791.6989361702126,long_nclose,3.5833978723404254,0.0035096463723232646,4.0
1646809440000.0,31436,1646809440000.0,0.05380106382978738,-0.0003691,1021.0673724561707,1021.1181735200005,-0.001,1845.5,0.001,1791.6989361702126,long_nclose,1.7916989361702127,0.0017547313571094657,156.0
1646809560000.0,31438,1646809560000.0,0.05380106382978738,-0.0003691,1021.1208044200006,1021.1208044200006,-0.001,1845.5,0.0,1791.6989361702126,long_nclose,0.0,0.0,2.0
1646889000000.0,32762,1646889000000.0,0.0,-0.00800932,1021.1127951000005,1021.0951951000005,0.022,1820.3,0.022,1820.3,long_ientry_normal,40.0466,0.03921858602905678,1324.0
1646964660000.0,34023,1646964660000.0,0.0,-0.00827136,1021.1045237400006,1018.5911237400005,0.024,1723.2,0.046,1769.6391304347826,long_rentry,81.4034,0.07972092778694555,1261.0
1647369180000.0,40765,1647369180000.0,1.222699999999999,-0.00838488,1022.3188388600006,1023.5576388600006,-0.023,1822.8,0.023,1769.6391304347826,long_nclose,40.7017,0.039813117447182064,6742.0
1647369360000.0,40768,1647369360000.0,0.5847695652173909,-0.00401016,1022.899598265218,1023.5519287000005,-0.011,1822.8,0.012,1769.6391304347826,long_nclose,21.235669565217393,0.020760267773329788,3.0
1647385200000.0,41032,1647385200000.0,0.3189652173913041,-0.00218736,1023.2163761226093,1023.4855413400006,-0.006,1822.8,0.006,1769.6391304347826,long_nclose,10.617834782608696,0.010376920297976534,264.0
1647396480000.0,41220,1647396480000.0,0.15948260869565206,-0.00109368,1023.3747650513048,1023.5498476600005,-0.003,1822.8,0.003,1769.6391304347826,long_nclose,5.308917391304348,0.005187657124844383,188.0
1647396660000.0,41223,1647396660000.0,0.05316086956521735,-0.00036456,1023.4275613608701,1023.5342831000005,-0.001,1822.8,0.002,1769.6391304347826,long_nclose,3.5392782608695654,0.0034582596702431223,3.0
1647396840000.0,41226,1647396840000.0,0.05316086956521735,-0.00036456,1023.4803576704353,1023.5337185400006,-0.001,1822.8,0.001,1769.6391304347826,long_nclose,1.7696391304347827,0.001729040637831775,3.0
1647397020000.0,41229,1647397020000.0,0.05316086956521735,-0.00036456,1023.5331539800005,1023.5331539800005,-0.001,1822.8,0.0,1769.6391304347826,long_nclose,0.0,0.0,3.0
1647408900000.0,41427,1647408900000.0,0.0,-0.00834432,1023.5248096600005,1023.5152096600006,0.024,1738.4,0.024,1738.4,long_ientry_normal,41.7216,0.040762666040170814,198.0
1647419940000.0,41611,1647419940000.0,0.6263999999999978,-0.00429744,1024.1469122200006,1024.8621122200007,-0.012,1790.6,0.012,1738.4,long_nclose,20.8608,0.02036895268744297,184.0
1647420180000.0,41615,1647420180000.0,0.3131999999999989,-0.00214872,1024.4579635000007,1024.7885635000007,-0.006,1790.6,0.006,1738.4,long_nclose,10.4304,0.010181384079796841,4.0
1647420360000.0,41618,1647420360000.0,0.15659999999999946,-0.00107436,1024.6134891400006,1024.7787891400005,-0.003,1790.6,0.003,1738.4,long_nclose,5.2152,0.005089919325947317,3.0
1647421800000.0,41642,1647421800000.0,0.052199999999999816,-0.00035812,1024.6653310200006,1024.7715310200006,-0.001,1790.6,0.002,1738.4,long_nclose,3.4768000000000003,0.003393107871170998,24.0
1647421980000.0,41645,1647421980000.0,0.052199999999999816,-0.00035812,1024.7171729000006,1024.7712729000007,-0.001,1790.6,0.001,1738.4,long_nclose,1.7384000000000002,0.0016964681045407307,3.0
1647422220000.0,41649,1647422220000.0,0.052199999999999816,-0.00035812,1024.7690147800006,1024.7690147800006,-0.001,1790.6,0.0,1738.4,long_nclose,0.0,0.0,4.0
1647778260000.0,47583,1647778260000.0,0.0,-0.00837816,1024.7606366200007,1024.7963366200006,0.021,1994.8,0.021,1994.8,long_ientry_normal,41.8908,0.04087861936048764,5934.0
1647916680000.0,49890,1647916680000.0,0.5989999999999986,-0.0041094,1025.3555272200006,1025.8967272200005,-0.01,2054.7,0.011,1994.8,long_nclose,21.9428,0.021400186976601673,2307.0
1647917340000.0,49901,1647917340000.0,0.2994999999999993,-0.0020547,1025.6529725200007,1026.0201725200006,-0.005,2054.7,0.006,1994.8,long_nclose,11.9688,0.011669444071899867,11.0
1647917520000.0,49904,1647917520000.0,0.17969999999999958,-0.00123282,1025.8314397000006,1026.0105397000007,-0.003,2054.7,0.003,1994.8,long_nclose,5.9844,0.005833706950676135,3.0
1647917580000.0,49905,1647917580000.0,0.05989999999999986,-0.00041094,1025.8909287600006,1026.0113287600007,-0.001,2054.7,0.002,1994.8,long_nclose,3.9896,0.0038889124449343255,1.0
1647919080000.0,49930,1647919080000.0,0.05989999999999986,-0.00041094,1025.9504178200007,1026.0131178200006,-0.001,2054.7,0.001,1994.8,long_nclose,1.9948,0.0019443434744523692,25.0
1647928980000.0,50095,1647928980000.0,0.05989999999999986,-0.00041094,1026.0099068800007,1026.0099068800007,-0.001,2054.7,0.0,1994.8,long_nclose,0.0,0.0,165.0
1648009620000.0,51439,1648009620000.0,0.0,-0.00833532,1026.0015715600007,1026.0204715600007,0.021,1984.6,0.021,1984.6,long_ientry_normal,41.6766,0.04062040561656464,1344.0
1648133220000.0,53499,1648133220000.0,0.5960000000000014,-0.0040884,1026.5934831600007,1027.2578831600008,-0.01,2044.2,0.011,1984.6,long_nclose,21.830599999999997,0.02126508726005381,2060.0
1648133640000.0,53506,1648133640000.0,0.2980000000000007,-0.0020442,1026.8894389600007,1027.2548389600006,-0.005,2044.2,0.006,1984.6,long_nclose,11.9076,0.011595795563015645,7.0
1648133820000.0,53509,1648133820000.0,0.1788000000000004,-0.00122652,1027.0670124400006,1027.2602124400005,-0.003,2044.2,0.003,1984.6,long_nclose,5.9538,0.005796895361146468,3.0
1648134780000.0,53525,1648134780000.0,0.05960000000000014,-0.00040884000000000005,1027.1262036000005,1027.2490036000006,-0.001,2044.2,0.002,1984.6,long_nclose,3.9692,0.0038643741986994886,16.0
1648135380000.0,53535,1648135380000.0,0.05960000000000014,-0.00040884000000000005,1027.1853947600005,1027.2467947600005,-0.001,2044.2,0.001,1984.6,long_nclose,1.9846,0.001932075757817504,10.0
1648135620000.0,53539,1648135620000.0,0.05960000000000014,-0.00040884000000000005,1027.2445859200004,1027.2445859200004,-0.001,2044.2,0.0,1984.6,long_nclose,0.0,0.0,4.0
1648228080000.0,55080,1648228080000.0,0.0,-0.00827652,1027.2363094000004,1027.1817094000005,0.021,1970.6,0.021,1970.6,long_ientry_normal,41.382600000000004,0.04028537506055565,1541.0
1648228140000.0,55081,1648228140000.0,0.0,-0.008204679999999999,1027.2281047200004,1028.5431047200004,0.022,1864.7,0.043,1916.418604651163,long_rentry,82.406,0.08022171474996982,1.0
1648231560000.0,55138,1648231560000.0,1.2092093023255788,-0.008290800000000001,1028.4290232223261,1029.7068139200005,-0.021,1974.0,0.022,1916.418604651163,long_nclose,42.16120930232558,0.04099574044519274,57.0
1648233000000.0,55162,1648233000000.0,0.6333953488372078,-0.0043428,1029.0580757711634,1029.7134711200006,-0.011,1974.0,0.011,1916.418604651163,long_nclose,21.08060465116279,0.02048534008672469,24.0
1648233540000.0,55171,1648233540000.0,0.2879069767441854,-0.0019740000000000005,1029.3440087479075,1029.6984971200006,-0.005,1974.0,0.006,1916.418604651163,long_nclose,11.498511627906979,0.011170717981730666,9.0
1648236780000.0,55225,1648236780000.0,0.17274418604651123,-0.0011844,1029.515568533954,1029.7183127200003,-0.003,1974.0,0.003,1916.418604651163,long_nclose,5.749255813953489,0.005584428239526789,54.0
1648304400000.0,56352,1648304400000.0,0.05758139534883708,-0.0003948,1029.5727551293025,1029.6899179200002,-0.001,1974.0,0.002,1916.418604651163,long_nclose,3.8328372093023257,0.0037227453720072123,1127.0
1648306080000.0,56380,1648306080000.0,0.05758139534883708,-0.0003948,1029.6299417246512,1029.68802312,-0.001,1974.0,0.001,1916.418604651163,long_nclose,1.9164186046511629,0.0018612693036501274,28.0
1648386180000.0,57715,1648386180000.0,0.05758139534883708,-0.0003948,1029.6871283199998,1029.6871283199998,-0.001,1974.0,0.0,1916.418604651163,long_nclose,0.0,0.0,1335.0
1648509540000.0,59771,1648509540000.0,0.0,-0.008228000000000001,1029.67890032,1029.62890032,0.02,2057.0,0.02,2057.0,long_ientry_normal,41.14,0.03995420318626968,2056.0
1648534980000.0,60195,1648534980000.0,0.6180000000000019,-0.004237600000000001,1030.29266272,1030.9126627199998,-0.01,2118.8,0.01,2057.0,long_nclose,20.57,0.019965200902911078,424.0
1648535100000.0,60197,1648535100000.0,0.30900000000000094,-0.0021188000000000005,1030.5995439199999,1030.91454392,-0.005,2118.8,0.005,2057.0,long_nclose,10.285,0.009979627936647303,2.0
1648541760000.0,60308,1648541760000.0,0.12360000000000036,-0.0008475200000000002,1030.7222963999998,1030.9097963999998,-0.002,2118.8,0.003,2057.0,long_nclose,6.171,0.005987063655800822,111.0
1648542540000.0,60321,1648542540000.0,0.06180000000000018,-0.0004237600000000001,1030.7836726399996,1030.9036726399995,-0.001,2118.8,0.002,2057.0,long_nclose,4.114,0.003991138110932041,13.0
1648542660000.0,60323,1648542660000.0,0.06180000000000018,-0.0004237600000000001,1030.8450488799995,1030.9070488799994,-0.001,2118.8,0.001,2057.0,long_nclose,2.057,0.0019954502398152906,2.0
1648542960000.0,60328,1648542960000.0,0.06180000000000018,-0.0004237600000000001,1030.9064251199993,1030.9064251199993,-0.001,2118.8,0.0,2057.0,long_nclose,0.0,0.0,5.0
1648604580000.0,61355,1648604580000.0,0.0,-0.008267200000000002,1030.8981579199992,1030.8821579199991,0.02,2066.8,0.02,2066.8,long_ientry_normal,41.336000000000006,0.04009707426716326,1027.0
1648618200000.0,61582,1648618200000.0,0.6209999999999991,-0.004257800000000001,1031.5149001199993,1032.1419001199993,-0.01,2128.9,0.01,2066.8,long_nclose,20.668000000000003,0.020036550124089947,227.0
1648618320000.0,61584,1648618320000.0,0.31049999999999955,-0.0021289000000000004,1031.8232712199995,1032.1392712199995,-0.005,2128.9,0.005,2066.8,long_nclose,10.334000000000001,0.010015280996503756,2.0
1648619160000.0,61598,1648619160000.0,0.12419999999999982,-0.0008515600000000001,1031.9466196599994,1032.1437196599995,-0.002,2128.9,0.003,2066.8,long_nclose,6.200400000000001,0.006008450322791771,14.0
1648631820000.0,61809,1648631820000.0,0.4961999999999989,-0.00133932,1032.4414803399995,1032.4414803399995,-0.003,2232.2,0.0,2066.8,long_nclose,0.0,0.0,211.0
1648735440000.0,63536,1648735440000.0,0.0,-0.008151,1032.4333293399995,1032.1483293399995,0.019,2145.0,0.019,2145.0,long_ientry_normal,40.754999999999995,0.03947470392693862,1727.0
1648746000000.0,63712,1648746000000.0,0.0,-0.008121600000000001,1032.4252077399995,1030.3297077399995,0.02,2030.4,0.039,2086.2307692307695,long_rentry,81.36300000000001,0.07880764571615347,176.0
1648819140000.0,64931,1648819140000.0,1.190715384615381,-0.00816582,1033.607757304615,1034.8231419199997,-0.019,2148.9,0.02,2086.2307692307695,long_nclose,41.72461538461539,0.04036793947195455,1219.0
1648819260000.0,64933,1648819260000.0,0.6266923076923058,-0.0042978,1034.2301518123074,1034.8378441199998,-0.01,2148.9,0.01,2086.2307692307695,long_nclose,20.862307692307695,0.020171823124427526,2.0
1648819440000.0,64936,1648819440000.0,0.3133461538461529,-0.0021489,1034.5413490661535,1034.8801952199997,-0.005,2148.9,0.005,2086.2307692307695,long_nclose,10.431153846153848,0.010082877649665437,3.0
1648819740000.0,64941,1648819740000.0,0.12533846153846118,-0.0008595600000000001,1034.665827967692,1034.8556356599997,-0.002,2148.9,0.003,2086.2307692307695,long_nclose,6.258692307692309,0.006048998757391783,5.0
1648821180000.0,64965,1648821180000.0,0.06266923076923059,-0.00042978000000000005,1034.728067418461,1034.8586058799995,-0.001,2148.9,0.002,2086.2307692307695,long_nclose,4.172461538461539,0.0040324232712382075,24.0
1648821300000.0,64967,1648821300000.0,0.06266923076923059,-0.00042978000000000005,1034.79030686923,1034.8555760999993,-0.001,2148.9,0.001,2086.2307692307695,long_nclose,2.0862307692307693,0.0020160903666972727,2.0
1648821480000.0,64970,1648821480000.0,0.06266923076923059,-0.00042978000000000005,1034.8525463199992,1034.8525463199992,-0.001,2148.9,0.0,2086.2307692307695,long_nclose,0.0,0.0,3.0
1648948560000.0,67088,1648948560000.0,0.0,-0.008406740000000001,1034.8441395799991,1034.8194395799992,0.019,2212.3,0.019,2212.3,long_ientry_normal,42.0337,0.040618387245309966,2118.0
1648966080000.0,67380,1648966080000.0,0.5975999999999967,-0.00410166,1035.4376379199991,1036.124637919999,-0.009,2278.7,0.01,2212.3,long_nclose,22.123,0.02136584492373773,292.0
1648966560000.0,67388,1648966560000.0,0.3319999999999982,-0.0022787,1035.7673592199992,1036.0958592199993,-0.005,2278.7,0.005,2212.3,long_nclose,11.0615,0.010679521710676456,8.0
1648966920000.0,67394,1648966920000.0,0.13279999999999928,-0.0009114799999999999,1035.8992477399993,1036.1008477399994,-0.002,2278.7,0.003,2212.3,long_nclose,6.636900000000001,0.006406897209819963,6.0
1648967040000.0,67396,1648967040000.0,0.06639999999999964,-0.00045573999999999994,1035.9651919999992,1036.0985919999991,-0.001,2278.7,0.002,2212.3,long_nclose,4.424600000000001,0.0042709929196153955,2.0
1648981080000.0,67630,1648981080000.0,0.06639999999999964,-0.00045573999999999994,1036.0311362599991,1036.0978362599992,-0.001,2278.7,0.001,2212.3,long_nclose,2.2123000000000004,0.002135360533647908,234.0
1648981260000.0,67633,1648981260000.0,0.06639999999999964,-0.00045573999999999994,1036.097080519999,1036.097080519999,-0.001,2278.7,0.0,2212.3,long_nclose,0.0,0.0,3.0
