timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712201940000.0,2397,1712201940000.0,0.0,-0.0090135,999.9909865,999.4284865,45.0,1.0015,45.0,1.0015,long_ientry_normal,45.0675,0.04506790621957271,
1712202180000.0,2401,1712202180000.0,0.0,-0.0090992,999.9818872999999,998.9711872999999,47.0,0.968,92.0,0.9843858695652175,long_rentry,90.5635,0.09056514037921816,4.0
1712203500000.0,2423,1712203500000.0,0.0,-0.0101844,999.9717029,997.2008029,54.0,0.943,146.0,0.9690787671232877,long_rentry,141.4855,0.14148950374263636,22.0
1712203980000.0,2431,1712203980000.0,0.0,-0.015621300000000003,999.9560816,995.1016815999999,85.0,0.9189,231.0,0.9506147186147187,long_rentry,219.592,0.21960164455286615,8.0
1712205540000.0,2457,1712205540000.0,0.9961142857142834,-0.00647328,1000.9457226057142,1006.9818083199999,-33.0,0.9808,198.0,0.9506147186147187,long_nclose,188.2217142857143,0.18804387694042562,26.0
1712205660000.0,2459,1712205660000.0,1.2040142857142824,-0.006514860000000001,1002.1432220314284,1008.9387934599998,-33.0,0.9871,165.0,0.9506147186147187,long_nclose,156.85142857142858,0.15651598007466197,2.0
1712205660000.0,2459,1712205660000.0,1.4119142857142815,-0.006556439999999999,1003.5485798771426,1008.9850370199997,-33.0,0.9934,132.0,0.9506147186147187,long_nclose,125.48114285714287,0.1250374375224612,0.0
1712205780000.0,2461,1712205780000.0,0.5433350649350637,-0.00353088,1004.0883840620777,1007.0735061399997,-18.0,0.9808,114.0,0.9506147186147187,long_nclose,108.37007792207793,0.10792882344048504,2.0
1712205840000.0,2462,1712205840000.0,0.48296450216450104,-0.0031385600000000003,1004.5682100042421,1007.6537675799997,-16.0,0.9808,98.0,0.9506147186147187,long_nclose,93.16024242424243,0.09273660215053892,1.0
1712205960000.0,2464,1712205960000.0,0.4225939393939384,-0.00274624,1004.9880577036361,1007.8428213399997,-14.0,0.9808,84.0,0.9506147186147187,long_nclose,79.85163636363637,0.07945530869898562,2.0
1712206020000.0,2465,1712206020000.0,0.510793939393938,-0.0027638800000000002,1005.49608776303,1008.7010574599997,-14.0,0.9871,70.0,0.9506147186147187,long_nclose,66.5430303030303,0.06617930304539665,1.0
1712206020000.0,2465,1712206020000.0,0.5989939393939376,-0.00278152,1006.092300182424,1008.6562759399998,-14.0,0.9934,56.0,0.9506147186147187,long_nclose,53.23442424242425,0.052912068040647776,0.0
