timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631003040000.0,10209,1631003040000.0,0.0,-0.008004250000000001,999.99199575,1000.24449575,101.0,0.39625,101.0,0.39625,long_ientry_normal,40.02125,0.04002157034265442,
1631007780000.0,10288,1631007780000.0,0.0,-0.00798969,999.98400606,997.78550606,107.0,0.37335,208.0,0.38446971153846154,long_rentry,79.9697,0.0799709790510407,79.0
1631026020000.0,10592,1631026020000.0,0.0,-0.007979552,999.9760265079999,993.3565665079999,112.0,0.35623,320.0,0.3745858125,long_rentry,119.86746,0.11987033371048625,304.0
1631026140000.0,10594,1631026140000.0,0.0,-0.009076186,999.9669503219999,990.4826103219999,133.0,0.34121,453.0,0.3647867328918323,long_rentry,165.24839000000003,0.16525385158658323,2.0
1631026740000.0,10604,1631026740000.0,0.0,-0.012249704000000002,999.9547006179998,977.8406406179997,188.0,0.32579,641.0,0.3533493135725429,long_rentry,226.49690999999999,0.22650717063484835,10.0
1631027160000.0,10611,1631027160000.0,0.0,-0.016337188,999.9383634299999,964.2183134299999,266.0,0.30709,907.0,0.33978263506063944,long_rentry,308.18285,0.30820184650468624,7.0
1631027280000.0,10613,1631027280000.0,0.0,-0.021387632,999.9169757979998,941.0850657979997,376.0,0.28441,1283.0,0.3235549571317225,long_rentry,415.12100999999996,0.41515547795226293,2.0
1631029320000.0,10647,1631029320000.0,3.108813717848804,-0.021329280000000003,1003.0044602358486,1013.6408365179998,-320.0,0.33327,963.0,0.3235549571317225,long_nclose,311.58342371784875,0.3106500878815458,34.0
1631029440000.0,10649,1631029440000.0,2.331610288386603,-0.01599696,1005.3200735642351,1012.0042395579998,-240.0,0.33327,723.0,0.3235549571317225,long_nclose,233.93023400623537,0.23269229388493687,2.0
1631031240000.0,10679,1631031240000.0,1.7487077162899523,-0.011997720000000002,1007.0567835605251,1011.1537418379997,-180.0,0.33327,543.0,0.3235549571317225,long_nclose,175.69034172252532,0.17445922076147374,30.0
1631031360000.0,10681,1631031360000.0,1.3115307872174642,-0.00899829,1008.3593160577426,1012.7432935479998,-135.0,0.33327,408.0,0.3235549571317225,long_nclose,132.01042250974277,0.13091605383867286,2.0
1631031540000.0,10684,1631031540000.0,2.0542858300857425,-0.009211552000000001,1010.4043903358283,1014.8094419959998,-136.0,0.33866,272.0,0.3235549571317225,long_nclose,88.00694833982853,0.08710071846637328,3.0
1631031660000.0,10686,1631031660000.0,1.3594538581449767,-0.006095880000000001,1011.7577483139734,1014.5869461159999,-90.0,0.33866,182.0,0.3235549571317225,long_nclose,58.887002197973494,0.058202669854621567,2.0
1631031900000.0,10690,1631031900000.0,0.43717692907248806,-0.0029994300000000004,1012.1919258130458,1013.3351966859998,-45.0,0.33327,137.0,0.3235549571317225,long_nclose,44.32702912704598,0.04379310681760298,4.0
