,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,1073.0,0.04659,0.0,0.0,0.04668,1.0,1.0,999.990001786,1000.0,1000.086571786,1000.0,0.04999156982641332,0.0
8,1677265440000.0,0.0,0.0,1044.0,0.04772677795087135,0.0,0.0,0.04784,1.0,1.0,1001.1267437027095,1000.0,1001.2449475219998,1000.0,0.049770677383388376,0.0
9,1677269040000.0,0.0,0.0,836.0,0.04784026147669257,0.0,0.0,0.04855,1.0,1.0,1001.4408290125148,1000.0,1002.0341704179998,1000.0,0.03993691632680096,0.0
10,1677272640000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04829,1.0,1.0,1002.1419838269259,1000.0,1002.3822277999999,1000.0,0.04992271238440236,0.0
11,1677276240000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04735,1.0,1.0,1002.1419838269259,1000.0,1001.4036877999998,1000.0,0.04992271238440236,0.0
12,1677279840000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04706,1.0,1.0,1002.1419838269259,1000.0,1001.1017977999999,1000.0,0.04992271238440236,0.0
13,1677283440000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04714,1.0,1.0,1002.1419838269259,1000.0,1001.1850777999998,1000.0,0.04992271238440236,0.0
14,1677287040000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04676,1.0,1.0,1002.1419838269259,1000.0,1000.7894977999998,1000.0,0.04992271238440236,0.0
15,1677290640000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.0474,1.0,1.0,1002.1419838269259,1000.0,1001.4557377999998,1000.0,0.04992271238440236,0.0
16,1677294240000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04716,1.0,1.0,1002.1419838269259,1000.0,1001.2058977999999,1000.0,0.04992271238440236,0.0
17,1677297840000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04713,1.0,1.0,1002.1419838269259,1000.0,1001.1746677999998,1000.0,0.04992271238440236,0.0
18,1677301440000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04782,1.0,1.0,1002.1419838269259,1000.0,1001.8929577999999,1000.0,0.04992271238440236,0.0
19,1677305040000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04714,1.0,1.0,1002.1419838269259,1000.0,1001.1850777999998,1000.0,0.04992271238440236,0.0
20,1677308640000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04736,1.0,1.0,1002.1419838269259,1000.0,1001.4140977999998,1000.0,0.04992271238440236,0.0
21,1677312240000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04799,1.0,1.0,1002.1419838269259,1000.0,1002.0699277999998,1000.0,0.04992271238440236,0.0
22,1677315840000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04762,1.0,1.0,1002.1419838269259,1000.0,1001.6847577999998,1000.0,0.04992271238440236,0.0
23,1677319440000.0,0.0,0.0,1041.0,0.04805921808542365,0.0,0.0,0.04721,1.0,1.0,1002.1419838269259,1000.0,1001.2579477999999,1000.0,0.04992271238440236,0.0
24,1677323040000.0,0.0,0.0,2123.0,0.04715752521287142,0.0,0.0,0.04655,1.0,1.0,1002.1319666709259,1000.0,1000.8421906439999,1000.0,0.09990243736012998,0.0
25,1677326640000.0,0.0,0.0,2123.0,0.04715752521287142,0.0,0.0,0.04662,1.0,1.0,1002.1319666709259,1000.0,1000.9908006439998,1000.0,0.09990243736012998,0.0
26,1677330240000.0,0.0,0.0,3556.0,0.04642509730790946,0.0,0.0,0.04639,1.0,1.0,1002.1189722269258,1000.0,1001.9941661999998,1000.0,0.16473856957329674,0.0
27,1677333840000.0,0.0,0.0,3556.0,0.04642509730790946,0.0,0.0,0.04607,1.0,1.0,1002.1189722269258,1000.0,1000.8562461999998,1000.0,0.16473856957329674,0.0
28,1677337440000.0,0.0,0.0,3556.0,0.04642509730790946,0.0,0.0,0.04561,1.0,1.0,1002.1189722269258,1000.0,999.2204861999998,1000.0,0.16473856957329674,0.0
29,1677341040000.0,0.0,0.0,5956.0,0.04566145836583715,0.0,0.0,0.04507,1.0,1.0,1002.0975978269258,1000.0,998.5748717999998,1000.0,0.2713903781594502,0.0
30,1677344640000.0,0.0,0.0,4765.0,0.04566145836583715,0.0,0.0,0.04575,1.0,1.0,1002.6089198932137,1000.0,1003.0308207799998,1000.0,0.21701068561846404,0.0
31,1677348240000.0,0.0,0.0,750.0,0.04566145836583715,0.0,0.0,0.04654,1.0,1.0,1004.4901147543777,1000.0,1005.1490209799998,1000.0,0.03409301223711083,0.0
32,1677351840000.0,0.0,0.0,1090.0,0.04578889337098886,0.0,0.0,0.04563,1.0,1.0,1004.4869819943777,1000.0,1004.3137882199999,1000.0,0.049686949327390297,0.0
33,1677355440000.0,0.0,0.0,139.0,0.04578889337098886,0.0,0.0,0.04619,1.0,1.0,1004.9682273405672,1000.0,1005.0239811619997,1000.0,0.006333191443683895,0.0
34,1677359040000.0,0.0,0.0,1091.0,0.04602342834345664,0.0,0.0,0.04606,1.0,1.0,1004.9877790507109,1000.0,1005.0276787279996,1000.0,0.04996235911459533,0.0
35,1677362640000.0,0.0,0.0,1091.0,0.04602342834345664,0.0,0.0,0.04562,1.0,1.0,1004.9877790507109,1000.0,1004.5476387279997,1000.0,0.04996235911459533,0.0
36,1677366240000.0,0.0,0.0,560.0,0.04602342834345664,0.0,0.0,0.04682,1.0,1.0,1005.2146645483355,1000.0,1005.6607446759997,1000.0,0.02563941890353951,0.0
37,1677369840000.0,0.0,0.0,30.0,0.04602342834345664,0.0,0.0,0.04887,1.0,1.0,1005.9304248863035,1000.0,1006.0158220359998,1000.0,0.0013725629687160073,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.04739,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.04757,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.04855,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.05019,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.04933,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.0492,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04602342834345664,0.0,0.0,0.04968,1.0,1.0,1005.9986121999998,1000.0,1005.9986121999998,1000.0,0.0,0.0
