timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0019334700000000003,249.99806653,250.02886653,7.7,1.2555,7.7,1.2555,long_ientry_normal,9.66735,0.038669699066812224,
1672643640000.0,1874,1672643640000.0,0.019349999999999867,-0.00022986,250.01718667,250.25518667,-0.9,1.277,6.8,1.2555,long_nclose,8.5374,0.03414725248976021,368.0
1672643640000.0,1874,1672643640000.0,0.02160000000000002,-0.00023031000000000004,250.03855636,250.24505636,-0.9,1.2795,5.9,1.2555,long_nclose,7.407450000000001,0.02962523103570842,0.0
1672643640000.0,1874,1672643640000.0,0.023849999999999972,-0.00023076000000000005,250.06217560000002,250.23717560000003,-0.9,1.282,5.0,1.2555,long_nclose,6.2775,0.02510375663547574,0.0
1672643640000.0,1874,1672643640000.0,0.026099999999999925,-0.00023121,250.08804439000002,250.23154439,-0.9,1.2845,4.1,1.2555,long_nclose,5.14755,0.02058295114648763,0.0
1672643640000.0,1874,1672643640000.0,0.028349999999999875,-0.00023166,250.11616273,250.22816273,-0.9,1.287,3.2,1.2555,long_nclose,4.017600000000001,0.01606293634185086,0.0
1672643640000.0,1874,1672643640000.0,0.030600000000000026,-0.00023211000000000005,250.14653062,250.22703062,-0.9,1.2895,2.3,1.2555,long_nclose,2.88765,0.011543833899446148,0.0
1672643640000.0,1874,1672643640000.0,0.03240000000000003,-0.00023247000000000006,250.17869815,250.22769815,-0.9,1.2915,1.4,1.2555,long_nclose,1.7577,0.007025778025857874,0.0
1672643760000.0,1876,1672643760000.0,0.013600000000000013,-0.00010316000000000001,250.19219499,250.22169499,-0.4,1.2895,1.0,1.2555,long_nclose,1.2555,0.005018142152876438,2.0
1672643760000.0,1876,1672643760000.0,0.014400000000000013,-0.00010332000000000002,250.20649167,250.22419166999998,-0.4,1.2915,0.6,1.2555,long_nclose,0.7533,0.003010713251171498,0.0
1672644000000.0,1880,1672644000000.0,0.002649999999999997,-2.5640000000000002e-05,250.20911603,250.22261602999998,-0.1,1.282,0.5,1.2555,long_nclose,0.62775,0.0025089013940032983,4.0
1672644300000.0,1885,1672644300000.0,0.0021499999999999853,-2.5540000000000003e-05,250.21124049,250.22104049,-0.1,1.277,0.4,1.2555,long_nclose,0.5022000000000001,0.0020071040734082096,5.0
1672644300000.0,1885,1672644300000.0,0.0024000000000000024,-2.5590000000000004e-05,250.21361489999998,250.22096489999998,-0.1,1.2795,0.3,1.2555,long_nclose,0.37665,0.0015053137701980422,0.0
1672644540000.0,1889,1672644540000.0,0.0024000000000000024,-2.5590000000000004e-05,250.21598930999997,250.22108930999997,-0.1,1.2795,0.2,1.2555,long_nclose,0.25110000000000005,0.0010035329904073591,4.0
1672644600000.0,1890,1672644600000.0,0.002649999999999997,-2.5640000000000002e-05,250.21861366999997,250.22121366999997,-0.1,1.282,0.1,1.2555,long_nclose,0.12555000000000002,0.0005017612325419613,1.0
1672645140000.0,1899,1672645140000.0,0.002649999999999997,-2.5640000000000002e-05,250.22123802999997,250.22123802999997,-0.1,1.282,0.0,1.2555,long_nclose,0.0,0.0,9.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00193575,250.21930227999997,250.20055227999995,7.5,1.2905,7.5,1.2905,long_ientry_normal,9.678749999999999,0.038681068613840595,1879.0
1672791420000.0,4337,1672791420000.0,0.01980000000000002,-0.00023625000000000005,250.23886602999997,250.39726602999997,-0.9,1.3125,6.6,1.2905,long_nclose,8.517299999999999,0.03403667917428502,559.0
1672791600000.0,4340,1672791600000.0,0.02204999999999997,-0.0002367,250.26067933,250.40602933,-0.9,1.315,5.7,1.2905,long_nclose,7.35585,0.029392751668752534,3.0
1672791840000.0,4344,1672791840000.0,0.024299999999999922,-0.00023715,250.28474218,250.41674218,-0.9,1.3175,4.8,1.2905,long_nclose,6.1944,0.024749411194810694,4.0
1672792380000.0,4353,1672792380000.0,0.021599999999999932,-0.00021080000000000003,250.30613138,250.42813138000002,-0.8,1.3175,4.0,1.2905,long_nclose,5.162,0.02062274692010383,9.0
1672792380000.0,4353,1672792380000.0,0.023600000000000065,-0.0002112,250.32952018,250.42712018,-0.8,1.32,3.2,1.2905,long_nclose,4.1296,0.01649665607568217,0.0
1672792560000.0,4356,1672792560000.0,0.01770000000000005,-0.00015840000000000003,250.34706178,250.42376177999998,-0.6,1.32,2.6,1.2905,long_nclose,3.3553,0.013402593887634963,3.0
1672792680000.0,4358,1672792680000.0,0.01475000000000004,-0.000132,250.36167977999997,250.42467977999996,-0.5,1.32,2.1,1.2905,long_nclose,2.7100500000000003,0.010824539931116452,2.0
1672792860000.0,4361,1672792860000.0,0.011800000000000033,-0.0001056,250.37337417999996,250.42607417999994,-0.4,1.32,1.7,1.2905,long_nclose,2.19385,0.008762313513507964,3.0
1672793460000.0,4371,1672793460000.0,0.008850000000000025,-7.920000000000001e-05,250.38214497999996,250.42344497999997,-0.3,1.32,1.4,1.2905,long_nclose,1.8066999999999998,0.007215770118689235,10.0
1672793760000.0,4376,1672793760000.0,0.005900000000000016,-5.28e-05,250.38799217999997,250.42399217999997,-0.2,1.32,1.2,1.2905,long_nclose,1.5486,0.006184801381716164,5.0
1672793940000.0,4379,1672793940000.0,0.009600000000000008,-7.935e-05,250.39751282999998,250.42676282999997,-0.3,1.3225,0.9,1.2905,long_nclose,1.16145,0.004638424666735937,3.0
1672794300000.0,4385,1672794300000.0,0.006400000000000006,-5.2900000000000005e-05,250.40385993,250.42660993,-0.2,1.3225,0.7,1.2905,long_nclose,0.9033499999999999,0.003607572184600229,6.0
1672794480000.0,4388,1672794480000.0,0.0068999999999999955,-5.300000000000001e-05,250.41070693,250.42845693,-0.2,1.325,0.5,1.2905,long_nclose,0.64525,0.0025767668160466225,3.0
1672794600000.0,4390,1672794600000.0,0.007399999999999985,-5.31e-05,250.41805383,250.42900383,-0.2,1.3275,0.3,1.2905,long_nclose,0.38715,0.0015460147304827412,2.0
1672794660000.0,4391,1672794660000.0,0.0036999999999999924,-2.655e-05,250.42172728,250.42922728,-0.1,1.3275,0.2,1.2905,long_nclose,0.2581,0.0010306613679387923,1.0
1672795080000.0,4398,1672795080000.0,0.0036999999999999924,-2.655e-05,250.42540073,250.42935073,-0.1,1.3275,0.1,1.2905,long_nclose,0.12905,0.0005153231246663243,7.0
1672795080000.0,4398,1672795080000.0,0.003950000000000009,-2.6600000000000003e-05,250.42932413,250.42932413,-0.1,1.33,0.0,1.2905,long_nclose,0.0,0.0,0.0
1672844880000.0,5228,1672844880000.0,0.0,-0.00194253,250.4273816,250.4273816,7.3,1.3305,7.3,1.3305,long_ientry_normal,9.71265,0.03878429721999697,830.0
1672847460000.0,5271,1672847460000.0,0.02069999999999992,-0.00024363000000000002,250.44783797,250.59823796999999,-0.9,1.3535,6.4,1.3305,long_nclose,8.5152,0.03399989422555925,43.0
1672848000000.0,5280,1672848000000.0,0.02295000000000007,-0.00024408000000000003,250.47054389000002,250.62729389,-0.9,1.356,5.5,1.3305,long_nclose,7.31775,0.029216010339378512,9.0
1672848000000.0,5280,1672848000000.0,0.025200000000000024,-0.00024453,250.49549936000003,250.62659936000003,-0.9,1.3585,4.6,1.3305,long_nclose,6.120299999999999,0.02443277430387761,0.0
1672848240000.0,5284,1672848240000.0,0.027449999999999974,-0.00024498000000000006,250.52270438000002,250.63925438,-0.9,1.361,3.7,1.3305,long_nclose,4.92285,0.019650314777589502,4.0
1672848900000.0,5295,1672848900000.0,0.02134999999999998,-0.00019053999999999997,250.54386384000003,250.64136384000003,-0.7,1.361,3.0,1.3305,long_nclose,3.9915000000000003,0.01593134207648771,11.0
1672849140000.0,5299,1672849140000.0,0.018299999999999983,-0.00016332,250.56200052000003,250.63760052000003,-0.6,1.361,2.4,1.3305,long_nclose,3.1932,0.012744151121770424,4.0
1672849260000.0,5301,1672849260000.0,0.01979999999999995,-0.00016362,250.58163690000003,250.64373690000002,-0.6,1.3635,1.8,1.3305,long_nclose,2.3949000000000003,0.009557364336939567,2.0
1672849380000.0,5303,1672849380000.0,0.02160000000000002,-0.00016398,250.60307292000005,250.64747292000004,-0.6,1.3665,1.2,1.3305,long_nclose,1.5966,0.006371031214408461,2.0
1672849680000.0,5308,1672849680000.0,0.014400000000000013,-0.00010932000000000002,250.61736360000003,250.64736360000003,-0.4,1.3665,0.8,1.3305,long_nclose,1.0644,0.004247111950706036,5.0
1672852020000.0,5347,1672852020000.0,0.002299999999999991,-2.707e-05,250.61963653000004,250.63538653000003,-0.1,1.3535,0.7,1.3305,long_nclose,0.9313499999999999,0.0037161892535444406,39.0
1672852320000.0,5352,1672852320000.0,0.002299999999999991,-2.707e-05,250.62190946000004,250.63600946000005,-0.1,1.3535,0.6,1.3305,long_nclose,0.7983,0.0031852761864277906,5.0
1672852500000.0,5355,1672852500000.0,0.002299999999999991,-2.707e-05,250.62418239000004,250.63593239000005,-0.1,1.3535,0.5,1.3305,long_nclose,0.66525,0.002654372749094078,3.0
1672853040000.0,5364,1672853040000.0,0.002550000000000008,-2.7120000000000008e-05,250.62670527000006,250.63750527000005,-0.1,1.356,0.4,1.3305,long_nclose,0.5322,0.0021234768235358684,9.0
1672853460000.0,5371,1672853460000.0,0.0028000000000000026,-2.7170000000000002e-05,250.62947810000006,250.63892810000004,-0.1,1.3585,0.3,1.3305,long_nclose,0.39915,0.001592589997896181,7.0
1672853460000.0,5371,1672853460000.0,0.003049999999999997,-2.722e-05,250.63250088000007,250.63880088000008,-0.1,1.361,0.2,1.3305,long_nclose,0.2661,0.00106171386019647,0.0
1672853580000.0,5373,1672853580000.0,0.003049999999999997,-2.722e-05,250.63552366000008,250.63892366000007,-0.1,1.361,0.1,1.3305,long_nclose,0.13305,0.0005308505277188446,2.0
1672853580000.0,5373,1672853580000.0,0.003299999999999992,-2.727e-05,250.63879639000007,250.63879639000007,-0.1,1.3635,0.0,1.3305,long_nclose,0.0,0.0,0.0
1672860480000.0,5488,1672860480000.0,0.0,-0.0019310400000000002,250.63686535000008,250.6260653500001,7.2,1.341,7.2,1.341,long_ientry_normal,9.6552,0.038522664997892725,115.0
1672877820000.0,5777,1672877820000.0,0.020700000000000118,-0.00024552,250.6573198300001,250.8053698300001,-0.9,1.364,6.3,1.341,long_nclose,8.4483,0.03370458124155231,289.0
1672892040000.0,6014,1672892040000.0,0.01610000000000009,-0.00019096,250.6732288700001,250.8076288700001,-0.7,1.364,5.6,1.341,long_nclose,7.509599999999999,0.029957726374899414,237.0
1672893240000.0,6034,1672893240000.0,0.01610000000000009,-0.00019096,250.68913791000008,250.80428791000008,-0.7,1.364,4.9,1.341,long_nclose,6.5709,0.02621134706825239,20.0
1672894020000.0,6047,1672894020000.0,0.017850000000000053,-0.00019131,250.7067966000001,250.8159966000001,-0.7,1.3665,4.2,1.341,long_nclose,5.6322,0.022465286447682996,13.0
1672895040000.0,6064,1672895040000.0,0.015300000000000046,-0.00016398,250.7219326200001,250.8191326200001,-0.6,1.3665,3.6,1.341,long_nclose,4.8276,0.019254797334849926,17.0
1672897260000.0,6101,1672897260000.0,0.012750000000000039,-0.00013665000000000001,250.7345459700001,250.8228959700001,-0.5,1.3665,3.1,1.341,long_nclose,4.1571,0.01657968583434605,37.0
1672897260000.0,6101,1672897260000.0,0.014249999999999985,-0.00013695,250.7486590200001,250.8227590200001,-0.5,1.3695,2.6,1.341,long_nclose,3.4866,0.013904760303112542,0.0
1672898160000.0,6116,1672898160000.0,0.011399999999999988,-0.00010956,250.75994946000012,250.82594946000012,-0.4,1.3695,2.2,1.341,long_nclose,2.9502,0.011765036666952272,15.0
1672898340000.0,6119,1672898340000.0,0.012400000000000057,-0.00010976000000000002,250.77223970000014,250.82983970000015,-0.4,1.372,1.8,1.341,long_nclose,2.4138,0.00962546732799308,3.0
1672898640000.0,6124,1672898640000.0,0.013400000000000035,-0.00010996000000000002,250.78552974000013,250.83522974000013,-0.4,1.3745,1.4,1.341,long_nclose,1.8773999999999997,0.007486077852842542,5.0
1672898700000.0,6125,1672898700000.0,0.014400000000000013,-0.00011016000000000002,250.79981958000013,250.83281958000012,-0.4,1.377,1.0,1.341,long_nclose,1.341,0.005346893798590823,1.0
1672900080000.0,6148,1672900080000.0,0.002849999999999997,-2.739e-05,250.8026421900001,250.82694219000012,-0.1,1.3695,0.9,1.341,long_nclose,1.2069,0.004812150260704555,23.0
1672900200000.0,6150,1672900200000.0,0.0023000000000000134,-2.7280000000000006e-05,250.8049149100001,250.8221149100001,-0.1,1.364,0.8,1.341,long_nclose,1.0728,0.00427742813726345,2.0
1672903740000.0,6209,1672903740000.0,0.0,-0.0017248000000000003,250.8031901100001,250.80479011000008,6.4,1.3475,7.2,1.3467777777777779,long_ientry_partial,9.696800000000001,0.038662985091007296,59.0
1672931280000.0,6668,1672931280000.0,0.02090000000000003,-0.00024660000000000003,250.8238435100001,250.9575435100001,-0.9,1.37,6.3,1.3467777777777779,long_nclose,8.4847,0.033827326307045144,459.0
1672931640000.0,6674,1672931640000.0,0.01625555555555558,-0.0001918,250.83990726555564,250.97275171000007,-0.7,1.37,5.6,1.3467777777777779,long_nclose,7.541955555555555,0.030066808897242753,6.0
1672940460000.0,6821,1672940460000.0,0.01625555555555558,-0.0001918,250.85597102111117,250.97220991000006,-0.7,1.37,4.9,1.3467777777777779,long_nclose,6.599211111111112,0.026306773102705,147.0
1672940460000.0,6821,1672940460000.0,0.01800555555555554,-0.00019215,250.87378442666673,250.97341776000007,-0.7,1.3725,4.2,1.3467777777777779,long_nclose,5.656466666666668,0.022547061581558423,0.0
1672940460000.0,6821,1672940460000.0,0.019755555555555502,-0.0001925,250.89334748222228,250.97637526000005,-0.7,1.375,3.5,1.3467777777777779,long_nclose,4.713722222222223,0.018787752921811632,0.0
1672942800000.0,6860,1672942800000.0,0.009288888888888902,-0.00010960000000000001,250.90252677111116,250.97296566000006,-0.4,1.37,3.1,1.3467777777777779,long_nclose,4.175011111111112,0.01663997236233422,39.0
1672942920000.0,6862,1672942920000.0,0.0069666666666666766,-8.22e-05,250.90941123777782,250.97583346000005,-0.3,1.37,2.8,1.3467777777777779,long_nclose,3.7709777777777775,0.015029240071844726,2.0
1672943040000.0,6864,1672943040000.0,0.0069666666666666766,-8.22e-05,250.91629570444448,250.97060126000002,-0.3,1.37,2.5,1.3467777777777779,long_nclose,3.3669444444444445,0.013418596169658048,2.0
1672943220000.0,6867,1672943220000.0,0.0069666666666666766,-8.22e-05,250.92318017111114,250.97756906000004,-0.3,1.37,2.2,1.3467777777777779,long_nclose,2.9629111111111115,0.011808040648498972,3.0
1672944840000.0,6894,1672944840000.0,0.004644444444444451,-5.4800000000000004e-05,250.9277698155556,250.97621426000003,-0.2,1.37,2.0,1.3467777777777779,long_nclose,2.6935555555555557,0.010734386064704808,27.0
