timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0573911,337.0,0.1485,337.0,0.1485,long_ientry_normal,50.0445,0.05004500089540946,
1672632000000.0,1680,1672632000000.0,0.13440000000000074,-0.00335328,1000.12103782,1000.39103782,-112.0,0.1497,225.0,0.1485,long_nclose,33.4125,0.03340845631327828,174.0
1672632060000.0,1681,1672632060000.0,0.0900000000000005,-0.0022455,1000.20879232,1000.4037923200001,-75.0,0.1497,150.0,0.1485,long_nclose,22.275,0.022270350121930828,1.0
1672637400000.0,1770,1672637400000.0,0.06000000000000033,-0.001497,1000.26729532,1000.40729532,-50.0,0.1497,100.0,0.1485,long_nclose,14.85,0.014846031725199282,89.0
1672643640000.0,1874,1672643640000.0,0.20000000000000018,-0.001525,1000.46577032,1000.6657703200001,-50.0,0.1525,50.0,0.1485,long_nclose,7.425,0.007421543265418371,104.0
1672643760000.0,1876,1672643760000.0,0.10000000000000009,-0.0007625,1000.5650078200001,1000.6500078200002,-25.0,0.1525,25.0,0.1485,long_nclose,3.7125,0.003710403592954624,2.0
1672646640000.0,1924,1672646640000.0,0.04800000000000004,-0.000366,1000.6126418200001,1000.6711418200001,-12.0,0.1525,13.0,0.1485,long_nclose,1.9304999999999999,0.001929318019097421,48.0
1672677900000.0,2445,1672677900000.0,0.08970000000000022,-0.00040404000000000004,1000.7019377800001,1000.7019377800001,-13.0,0.1554,0.0,0.1485,long_nclose,0.0,0.0,521.0
1672746300000.0,3585,1672746300000.0,0.0,-0.009995160000000001,1000.6919426200001,1000.7245426200001,326.0,0.1533,326.0,0.1533,long_ientry_normal,49.9758,0.049941243525109175,1140.0
1672792020000.0,4347,1672792020000.0,0.12960000000000071,-0.0033372000000000002,1000.81820542,1001.12340542,-108.0,0.1545,218.0,0.1533,long_nclose,33.419399999999996,0.03339207842045132,762.0
1672792500000.0,4355,1672792500000.0,0.08640000000000048,-0.0022248000000000003,1000.90238062,1001.07758062,-72.0,0.1545,146.0,0.1533,long_nclose,22.3818,0.022361621306301413,8.0
1672794480000.0,4388,1672794480000.0,0.05760000000000032,-0.0014832,1000.95849742,1001.0858974199999,-48.0,0.1545,98.0,0.1533,long_nclose,15.023399999999999,0.015009013898901158,33.0
1672798020000.0,4447,1672798020000.0,0.20580000000000045,-0.0015435000000000002,1001.1627539199999,1001.3734539199999,-49.0,0.1575,49.0,0.1533,long_nclose,7.511699999999999,0.007502975885377612,59.0
1672800180000.0,4483,1672800180000.0,0.10080000000000022,-0.000756,1001.2627979199999,1001.3702979199999,-24.0,0.1575,25.0,0.1533,long_nclose,3.8324999999999996,0.003827666430792741,36.0
1672821300000.0,4835,1672821300000.0,0.05040000000000011,-0.000378,1001.3128199199999,1001.3687199199999,-12.0,0.1575,13.0,0.1533,long_nclose,1.9929,0.001990287111433591,352.0
1672844460000.0,5221,1672844460000.0,0.025200000000000056,-0.000189,1001.33783092,1001.3679309199999,-6.0,0.1575,7.0,0.1533,long_nclose,1.0731,0.0010716662916990432,386.0
1672846500000.0,5255,1672846500000.0,0.012600000000000028,-9.45e-05,1001.35033642,1001.36753642,-3.0,0.1575,4.0,0.1533,long_nclose,0.6132,0.0006123730903135217,34.0
1672847040000.0,5264,1672847040000.0,0.008400000000000019,-6.3e-05,1001.3586734200001,1001.3680734200001,-2.0,0.1575,2.0,0.1533,long_nclose,0.3066,0.0003061839959430827,9.0
1672859520000.0,5472,1672859520000.0,0.0,-0.00995918,1001.34871424,1001.35431424,319.0,0.1561,321.0,0.15608255451713396,long_ientry_partial,50.1025,0.05003501705999254,208.0
1672873200000.0,5700,1672873200000.0,0.1302666666666659,-0.00336622,1001.4756146866667,1001.7575480200001,-107.0,0.1573,214.0,0.15608255451713396,long_nclose,33.401666666666664,0.0333524512996925,228.0
1672883040000.0,5864,1672883040000.0,0.45126666666666615,-0.0034304200000000004,1001.9234509333335,1002.3854176000001,-107.0,0.1603,107.0,0.15608255451713396,long_nclose,16.700833333333332,0.01666877176871727,164.0
1672897380000.0,6103,1672897380000.0,0.22352461059190007,-0.0016991800000000002,1002.1452763639254,1002.3784184200001,-53.0,0.1603,54.0,0.15608255451713396,long_nclose,8.428457943925233,0.00841041527881679,239.0
1672911480000.0,6338,1672911480000.0,0.0,-0.0083263,1002.1369500639254,1002.1599921200002,265.0,0.1571,319.0,0.1569277678492954,long_ientry_partial,50.059957943925234,0.049953210427708464,235.0
1672924560000.0,6556,1672924560000.0,0.13485660797468757,-0.0033538400000000003,1002.2684528319,1002.7311382800001,-106.0,0.1582,213.0,0.1569277678492954,long_nclose,33.42561455189992,0.03334996173675442,218.0
1672924560000.0,6556,1672924560000.0,0.45285660797468785,-0.0034174400000000008,1002.7178919998747,1002.9503208400001,-106.0,0.1612,107.0,0.1569277678492954,long_nclose,16.791271159874608,0.016745757998179518,0.0
1672924680000.0,6558,1672924680000.0,0.04452812527466099,-0.0011074000000000001,1002.7613127251493,1002.87451344,-35.0,0.1582,72.0,0.1569277678492954,long_nclose,11.298799285149268,0.011267685681294527,2.0
1672924800000.0,6560,1672924800000.0,0.0,-0.00778224,1002.7535304851493,1002.4315312000001,248.0,0.1569,320.0,0.15690624776609147,long_ientry_partial,50.209999285149266,0.05007212416480529,2.0
1672925160000.0,6566,1672925160000.0,0.12653773679430352,-0.00335172,1002.8767165019436,1003.2391794800001,-106.0,0.1581,214.0,0.15690624776609147,long_nclose,33.577937021943576,0.03348161989348419,6.0
1672926060000.0,6581,1672926060000.0,0.0,-0.003326280000000001,1002.8733902219436,1002.7120532,106.0,0.1569,320.0,0.15690417819357366,long_ientry_partial,50.20933702194357,0.05006547936308476,15.0
1672944600000.0,6890,1672944600000.0,0.1267571114811908,-0.00335172,1002.9967956134249,1003.2741014800001,-106.0,0.1581,214.0,0.15690417819357366,long_nclose,33.577494133424764,0.03347716989752598,309.0
1672947600000.0,6940,1672947600000.0,0.0849033482562693,-0.00224502,1003.0794539416811,1003.2647564600001,-71.0,0.1581,143.0,0.15690417819357366,long_nclose,22.437297481681032,0.022368414978007848,50.0
1672947960000.0,6946,1672947960000.0,0.056203624902037425,-0.00148614,1003.1341714265832,1003.2585703200001,-47.0,0.1581,96.0,0.15690417819357366,long_nclose,15.062801106583072,0.015015739205815181,6.0
1672948200000.0,6950,1672948200000.0,0.0382662978056425,-0.00101184,1003.1714258843888,1003.2543584800001,-32.0,0.1581,64.0,0.15690417819357366,long_nclose,10.041867404388714,0.010010121047393147,4.0
1672949220000.0,6967,1672949220000.0,0.025112257934952892,-0.00066402,1003.1958741223237,1003.2429944600001,-21.0,0.1581,43.0,0.15690417819357366,long_nclose,6.746879662323668,0.006725386174685357,17.0
1672949340000.0,6969,1672949340000.0,0.016741505289968595,-0.00044268000000000004,1003.2121729476137,1003.2526517800001,-14.0,0.1581,29.0,0.15690417819357366,long_nclose,4.550221167613636,0.0045356518693790236,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.00911412,1003.2030588276136,1002.97023766,291.0,0.1566,320.0,0.1566275661487926,long_ientry_partial,50.120821167613634,0.04996079380597881,196.0
1672965000000.0,7230,1672965000000.0,0.13487798822798436,-0.0033474800000000003,1003.3345893358417,1003.71389018,-106.0,0.1579,214.0,0.1566275661487926,long_nclose,33.51829915584162,0.03340690086048871,65.0
1672970400000.0,7320,1672970400000.0,0.09034280343572537,-0.0022421800000000003,1003.4226899592774,1003.618948,-71.0,0.1579,143.0,0.1566275661487926,long_nclose,22.397741959277344,0.022321342922977282,90.0
1672973640000.0,7374,1672973640000.0,0.05980439100674778,-0.0014842600000000003,1003.4810100902841,1003.6127637400001,-47.0,0.1579,96.0,0.1566275661487926,long_nclose,15.036246350284092,0.014984086593657877,54.0
1672974660000.0,7391,1672974660000.0,0.04071788323863679,-0.0010105600000000002,1003.5207174135227,1003.60855318,-32.0,0.1579,64.0,0.1566275661487926,long_nclose,10.024164233522727,0.009988995802058814,17.0
1672976940000.0,7429,1672976940000.0,0.02672111087535539,-0.0006631800000000001,1003.546775344398,1003.60579,-21.0,0.1579,43.0,0.1566275661487926,long_nclose,6.7349853443980825,0.00671118228852538,38.0
1672978140000.0,7449,1672978140000.0,0.017814073916903594,-0.0004421200000000001,1003.564147298315,1003.60684788,-14.0,0.1579,29.0,0.1566275661487926,long_nclose,4.542199418314985,0.004526067845830279,20.0
1672979400000.0,7470,1672979400000.0,0.0,-0.00911412,1003.5550331783149,1003.61823376,291.0,0.1566,320.0,0.15660249818223432,long_ientry_partial,50.11279941831498,0.04993527784879414,21.0
1673034000000.0,8380,1673034000000.0,0.1269351926831619,-0.0033453600000000003,1003.6786230109981,1003.9348884,-106.0,0.1578,214.0,0.15660249818223432,long_nclose,33.512934610998144,0.03339010500239668,910.0
1673034060000.0,8381,1673034060000.0,0.08502262906136315,-0.00224076,1003.7614048800594,1003.9612476399999,-71.0,0.1578,143.0,0.15660249818223432,long_nclose,22.394157240059506,0.022310239396717398,1.0
1673034240000.0,8384,1673034240000.0,0.056282585434986876,-0.00148332,1003.8162041454945,1003.95036432,-47.0,0.1578,96.0,0.15660249818223432,long_nclose,15.033839825494494,0.014976685735305653,3.0
1673039700000.0,8475,1673039700000.0,0.0383200581685017,-0.00100992,1003.853514283663,1003.9365544,-32.0,0.1578,64.0,0.15660249818223432,long_nclose,10.022559883662996,0.009984086065400653,91.0
1673046000000.0,8580,1673046000000.0,0.13752005816850144,-0.00102976,1003.9900045818315,1004.13392464,-32.0,0.1609,32.0,0.15660249818223432,long_nclose,5.011279941831498,0.0049913643751052375,105.0
1673047500000.0,8605,1673047500000.0,0.06876002908425072,-0.00051488,1004.0582497309158,1004.12860976,-16.0,0.1609,16.0,0.15660249818223432,long_nclose,2.505639970915749,0.002495512557749764,25.0
1673048880000.0,8628,1673048880000.0,0.03438001454212536,-0.00025744,1004.0923723054578,1004.12755232,-8.0,0.1609,8.0,0.15660249818223432,long_nclose,1.2528199854578745,0.0012477138757476295,23.0
1673052780000.0,8693,1673052780000.0,0.01719000727106268,-0.00012872,1004.1094335927289,1004.1282236,-4.0,0.1609,4.0,0.15660249818223432,long_nclose,0.6264099927289373,0.0006238463376323699,65.0
1673055600000.0,8740,1673055600000.0,0.00859500363553134,-6.436e-05,1004.1179642363644,1004.12675924,-2.0,0.1609,2.0,0.15660249818223432,long_nclose,0.31320499636446864,0.00031192051882336576,47.0
