timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677654420000.0,427,1677654420000.0,0.0,-0.008435728,999.991564272,999.895644272,872.0,0.04837,872.0,0.04837,long_ientry_normal,42.17864,0.042178995810535976,
1677709860000.0,1351,1677709860000.0,0.0,-0.00843552,999.983128752,998.087188752,909.0,0.0464,1781.0,0.047364536777091515,long_rentry,84.35623999999999,0.08435766321905686,924.0
1677722400000.0,1560,1677722400000.0,0.0,-0.008435320000000001,999.974693432,995.391853432,929.0,0.0454,2710.0,0.046691084870848706,long_rentry,126.53284,0.1265360421929562,209.0
1677722400000.0,1560,1677722400000.0,0.0,-0.008443136000000002,999.966250296,995.647730296,944.0,0.04472,3654.0,0.04618186097427476,long_rentry,168.74851999999998,0.16875421540481866,0.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008440290000000001,999.957810006,992.172560006,955.0,0.04419,4609.0,0.04576914081145585,long_rentry,210.94997,0.21095887035347446,227.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008436928000000002,999.949373078,992.472603078,964.0,0.04376,5573.0,0.045421605957294095,long_rentry,253.13460999999998,0.25314742607499435,0.0
1677737220000.0,1807,1677737220000.0,0.0,-0.008443694,999.940929384,988.749709384,973.0,0.04339,6546.0,0.045119627253284444,long_rentry,295.35308,0.29537052771902056,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.00844172,999.9324876640001,986.515627664,980.0,0.04307,7526.0,0.04485273452032952,long_rentry,337.56167999999997,0.33758447111624235,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.008436216,999.9240514480001,983.7288114480001,986.0,0.04278,8512.0,0.044612636278195485,long_rentry,379.74276,0.37977160310334634,4.0
1677737580000.0,1813,1677737580000.0,0.0,-0.008435968,999.9156154800002,983.3386154800002,992.0,0.04252,9504.0,0.04439421296296296,long_rentry,421.9226,0.4219582067407358,1.0
1677741480000.0,1878,1677741480000.0,1.063773333333334,-0.028340927999999998,1000.9510478853334,1004.4725145520001,-3168.0,0.04473,6336.0,0.04439421296296296,long_nclose,281.2817333333333,0.2810144751110309,65.0
1677741540000.0,1879,1677741540000.0,2.172573333333344,-0.028562688000000003,1003.0950585306668,1005.6477918640002,-3168.0,0.04508,3168.0,0.04439421296296296,long_nclose,140.64086666666665,0.1402069180489009,1.0
1677741780000.0,1883,1677741780000.0,0.3545911111111113,-0.009446976,1003.4402026657779,1004.0015448880001,-1056.0,0.04473,2112.0,0.04439421296296296,long_nclose,93.76057777777777,0.09343912823971953,4.0
1677741840000.0,1884,1677741840000.0,0.2363940740740742,-0.0062979839999999995,1003.670298755852,1004.4387669040001,-704.0,0.04473,1408.0,0.04439421296296296,long_nclose,62.50705185185185,0.06227847125628355,1.0
1677742380000.0,1893,1677742380000.0,0.15748412037037046,-0.004195674,1003.8235872022223,1004.1482812300001,-469.0,0.04473,939.0,0.04439421296296296,long_nclose,41.68616597222222,0.041527382404319274,9.0
