timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151380000.0,1403,1704151380000.0,0.0,-0.009325176000000001,999.990674824,999.9248748240001,3.29,14.172,3.29,14.172,long_ientry_normal,46.62588,0.04662631479859173,
1704281340000.0,3569,1704281340000.0,0.0,-0.009341308000000001,999.9813335160001,998.010163516,3.46,13.499,6.75,13.827025185185185,long_rentry,93.33242,0.09333416222064574,2166.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009320358,999.9720131580001,989.0913431580001,3.59,12.981,10.34,13.533289168278529,long_rentry,139.93420999999998,0.13993812642623404,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012994722000000002,999.9590184360001,988.881128436,5.19,12.519,15.53,13.19432195750161,long_rentry,204.90782000000002,0.20491621778709387,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01864668,999.9403717560001,987.148381756,7.8,11.953,23.33,12.779306472353195,long_rentry,298.14122000000003,0.29815899869752516,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.026313744000000003,999.914058012,967.2505180119999,11.72,11.226,35.05,12.259912696148362,long_rentry,429.7099400000001,0.4297468733006283,1.0
1704379500000.0,5205,1704379500000.0,5.721044781740351,-0.022623576,1005.6124792177404,1022.335214436,-8.76,12.913,26.29,12.259912696148362,long_nclose,322.31310478174044,0.3205142253529568,1596.0
1704380160000.0,5216,1704380160000.0,4.290783586305263,-0.016967682,1009.8862951220457,1022.449656754,-6.57,12.913,19.72,12.259912696148362,long_nclose,241.76547836804568,0.23939871204889268,11.0
1704380220000.0,5217,1704380220000.0,3.2197204079885764,-0.012732218,1013.0932833120343,1022.722864536,-4.93,12.913,14.79,12.259912696148362,long_nclose,181.32410877603425,0.17898066423187028,1.0
1704380280000.0,5218,1704380280000.0,2.4098921512125453,-0.009529794,1015.4936456692468,1022.976014742,-3.69,12.913,11.1,12.259912696148362,long_nclose,136.0850309272468,0.134008746886409,1.0
1704381300000.0,5235,1704381300000.0,1.809051831669038,-0.007153802000000001,1017.2955436989159,1022.7774109400001,-2.77,12.913,8.33,12.259912696148362,long_nclose,102.12507275891586,0.10038879398565549,17.0
1704381540000.0,5239,1704381540000.0,1.3584215920114076,-0.0053718080000000005,1018.6485934829274,1022.8366391320001,-2.08,12.913,6.25,12.259912696148362,long_nclose,76.62445435092727,0.07522167589603755,4.0
1704381900000.0,5245,1704381900000.0,1.0188161940085558,-0.004028856000000001,1019.6633808209359,1022.7169802760001,-1.56,12.913,4.69,12.259912696148362,long_nclose,57.49899054493582,0.05639016917391219,6.0
1704381960000.0,5246,1704381960000.0,0.7641121455064167,-0.003021642,1020.4244713244423,1022.730378634,-1.17,12.913,3.52,12.259912696148362,long_nclose,43.15489269044223,0.04229111894428608,1.0
1704382200000.0,5250,1704382200000.0,0.8237821455064169,-0.003033576,1021.2452198939487,1022.911575058,-1.17,12.964,2.35,12.259912696148362,long_nclose,28.810794835948652,0.028211436660570622,4.0
1704382260000.0,5251,1704382260000.0,0.0,-0.003423816,1021.2417960779487,1022.900811242,1.32,12.969,3.67,12.514952271375655,long_ientry_partial,45.92987483594865,0.0449745349361347,1.0
1704465720000.0,6642,1704465720000.0,0.0,-0.009517746,1021.2322783319487,1019.1434334960001,3.99,11.927,7.66,12.208695148296169,long_rentry,93.51860483594865,0.09157427435480128,1391.0
1704665100000.0,9965,1704665100000.0,0.0,-0.009518440000000001,1021.2227598919487,1015.6435150560001,4.15,11.468,11.81,11.948417005584137,long_rentry,141.11080483594867,0.1381782803693868,3323.0
1704673020000.0,10097,1704673020000.0,0.0,-0.013115974,1021.2096439179487,1011.362009082,5.93,11.059,17.74,11.651109066287976,long_rentry,206.69067483594867,0.20239788770791875,132.0
1704684300000.0,10285,1704684300000.0,0.0,-0.018825048,1021.1908188699487,1001.878854034,8.91,10.564,26.65,11.287651588590943,long_rentry,300.8159148359486,0.29457365780945033,188.0
1704742200000.0,11250,1704742200000.0,4.004980419984313,-0.015836148,1025.179963141933,1037.021007886,-6.66,11.889,19.99,11.287651588590943,long_nclose,225.64015525593294,0.22009809337708813,965.0
1704742260000.0,11251,1704742260000.0,3.000728572931189,-0.011865222,1028.1688264928641,1037.219052664,-4.99,11.889,15.0,11.287651588590943,long_nclose,169.31477382886416,0.16467604294754337,1.0
1704742380000.0,11253,1704742380000.0,3.2417420570452826,-0.011936,1031.3986325499093,1037.8021166639999,-5.0,11.936,10.0,11.287651588590943,long_nclose,112.87651588590944,0.10944024194296899,2.0
1704742620000.0,11257,1704742620000.0,2.159000209992158,-0.007949376,1033.5496833839015,1037.8808372879998,-3.33,11.936,6.67,11.287651588590943,long_nclose,75.2886360959016,0.07284471884254488,4.0
1704743280000.0,11268,1704743280000.0,1.4393334733281056,-0.005299584,1034.9837172732296,1037.8644177039998,-2.22,11.936,4.45,11.287651588590943,long_nclose,50.2300495692297,0.048532212372930754,11.0
1704744120000.0,11282,1704744120000.0,0.6674967366640522,-0.002639358,1035.6485746518938,1037.627018346,-1.11,11.889,3.34,11.287651588590943,long_nclose,37.70075630589375,0.03640303982320052,14.0
1704744180000.0,11283,1704744180000.0,0.4991191814695164,-0.0019735739999999996,1036.1457202593633,1037.715344772,-0.83,11.889,2.51,11.287651588590943,long_nclose,28.332005487363265,0.027343649578817276,1.0
1704744600000.0,11290,1704744600000.0,0.3728360150736147,-0.001474236,1036.517082038437,1037.685760536,-0.62,11.889,1.89,11.287651588590943,long_nclose,21.333661502436883,0.020582064562295145,7.0
1704744840000.0,11294,1704744840000.0,0.0,-0.005174448000000001,1036.511907590437,1037.604696088,2.18,11.868,4.07,11.59850159765034,long_ientry_partial,47.20590150243689,0.04554303829675793,4.0
1704923820000.0,14277,1704923820000.0,0.6246833863731567,-0.0024678340000000003,1037.13412314281,1039.075688254,-1.01,12.217,3.06,11.59850159765034,long_nclose,35.49141488881004,0.03422066066176765,2983.0
1704923880000.0,14278,1704923880000.0,0.678808370396652,-0.0025018560000000002,1037.8104296572067,1039.186406398,-1.02,12.264,2.04,11.59850159765034,long_nclose,23.660943259206697,0.022798906797479392,1.0
1704924000000.0,14280,1704924000000.0,0.7277683703966521,-0.002511648,1038.5356863796032,1039.27569475,-1.02,12.312,1.02,11.59850159765034,long_nclose,11.830471629603348,0.011391492641764743,2.0
1704924360000.0,14286,1704924360000.0,0.22626945679888402,-0.0008339520000000001,1038.7611218844022,1039.225220798,-0.34,12.264,0.68,11.59850159765034,long_nclose,7.8869810864022325,0.007592680280615979,6.0
1704924720000.0,14292,1704924720000.0,0.24258945679888405,-0.0008372160000000001,1039.002874125201,1039.254983582,-0.34,12.312,0.34,11.59850159765034,long_nclose,3.9434905432011162,0.003795456818655461,6.0
1704924780000.0,14293,1704924780000.0,0.25856945679888427,-0.0008404120000000001,1039.26060317,1039.26060317,-0.34,12.359,0.0,11.59850159765034,long_nclose,0.0,0.0,1.0
1704949560000.0,14706,1704949560000.0,0.0,-0.009685256,1039.250917914,1039.258677914,3.88,12.481,3.88,12.481,long_ientry_normal,48.42628,0.046597293459410126,413.0
1704984720000.0,15292,1704984720000.0,0.6450500000000009,-0.002550324,1039.8934175900001,1041.84020759,-0.97,13.146,2.91,12.481,long_nclose,36.31971,0.03492637743988472,586.0
1704984840000.0,15294,1704984840000.0,0.47880000000000067,-0.0018930240000000003,1040.3703245660001,1041.8113445660001,-0.72,13.146,2.19,12.481,long_nclose,27.333389999999998,0.02627275053371247,2.0
1704984900000.0,15295,1704984900000.0,0.35910000000000053,-0.0014197680000000003,1040.728004798,1041.722954798,-0.54,13.146,1.65,12.481,long_nclose,20.59365,0.019787735032648728,1.0
1704986160000.0,15316,1704986160000.0,0.0,-0.005446754,1040.722558044,1041.4028980439998,2.11,12.907,3.76,12.720058510638298,long_ientry_partial,47.82742,0.04595597513509257,21.0
1705098060000.0,17181,1705098060000.0,0.0,-0.009719438,1040.7128386059999,1037.1630386059999,4.01,12.119,7.77,12.409859716859717,long_rentry,96.42461,0.09265246514029514,1865.0
1705596540000.0,25489,1705596540000.0,0.0,-0.009718602,1040.7031200039999,1035.216340004,4.17,11.653,11.94,12.145529313232831,long_rentry,145.01762,0.13934581074326233,8308.0
1705627500000.0,26005,1705627500000.0,0.0,-0.0134844,1040.689635604,1029.7341556039999,6.0,11.237,17.94,11.841673355629878,long_rentry,212.43962000000002,0.20413350218165996,516.0
1705951020000.0,31397,1705951020000.0,0.0,-0.019335460000000002,1040.6703001439998,1021.7240301439998,9.01,10.73,26.95,11.470015584415584,long_rentry,309.11692,0.29703636200363054,5392.0
1706001000000.0,32230,1706001000000.0,0.0,-0.02727648,1040.6430236639999,1002.2915436639998,13.53,10.08,40.48,11.005417984189723,long_rentry,445.49931999999995,0.42810003994591866,833.0
1706662920000.0,43262,1706662920000.0,5.936210000000007,-0.023462208,1046.555771456,1061.571281456,-10.12,11.592,30.36,11.005417984189723,long_nclose,334.12449,0.3192610457206269,11032.0
1706662920000.0,43262,1706662920000.0,6.391610000000007,-0.023553288,1052.923828168,1062.934168168,-10.12,11.637,20.24,11.005417984189723,long_nclose,222.74965999999998,0.21155344198788423,0.0
1706662920000.0,43262,1706662920000.0,6.847010000000006,-0.023644368000000002,1059.7471937999999,1064.7523637999998,-10.12,11.682,10.12,11.005417984189723,long_nclose,111.37482999999999,0.10509565927760232,0.0
1706662920000.0,43262,1706662920000.0,7.302410000000005,-0.023735448,1067.0258683519999,1067.0258683519999,-10.12,11.727,0.0,11.005417984189723,long_nclose,0.0,0.0,0.0
1706662980000.0,43263,1706662980000.0,0.0,-0.009959,1067.0159093519999,1066.669509352,4.33,11.5,4.33,11.5,long_ientry_normal,49.795,0.046667532848915595,1.0
1706693400000.0,43770,1706693400000.0,0.0,-0.009946232000000001,1067.00596312,1064.67726312,4.54,10.954,8.87,11.22053664036077,long_rentry,99.52616000000002,0.09327610476419324,507.0
1707487500000.0,57005,1707487500000.0,1.3226040248027005,-0.0052239980000000005,1068.3233431468027,1072.335749122,-2.21,11.819,6.66,11.22053664036077,long_nclose,74.72877402480273,0.06994958455619363,13235.0
1707487620000.0,57007,1707487620000.0,0.9934491770011235,-0.003923908,1069.312868415804,1072.3251852140002,-1.66,11.819,5.0,11.22053664036077,long_nclose,56.10268320180385,0.052466106841976425,2.0
1707501660000.0,57241,1707501660000.0,0.7480791995490388,-0.0029547500000000003,1070.0579928653528,1072.2384804639998,-1.25,11.819,3.75,11.22053664036077,long_nclose,42.07701240135289,0.039322179435042556,234.0
1707502620000.0,57257,1707502620000.0,0.5565709244644849,-0.002198334,1070.6123654558173,1072.30567213,-0.93,11.819,2.82,11.22053664036077,long_nclose,31.64191332581737,0.0295549671821189,16.0
1707502680000.0,57258,1707502680000.0,0.0,-0.00330988,1070.6090555758174,1072.28970225,1.4,11.821,4.22,11.419742494269519,long_ientry_partial,48.19131332581737,0.04501298870473135,1.0
