timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698923340000.0,2501,1698923340000.0,0.0,-0.01093066,999.98906934,999.84099934,22.1,2.473,22.1,2.473,long_ientry_normal,54.6533,0.05465389740317019,
1698937560000.0,2738,1698937560000.0,0.0,-0.011152680000000002,999.97791666,996.1685566599999,23.8,2.343,45.9,2.405592592592593,long_rentry,110.41670000000002,0.11041913842337633,237.0
1698938460000.0,2753,1698938460000.0,0.0,-0.02234856,999.9555681,996.7954681,49.4,2.262,95.3,2.3311594963273876,long_rentry,222.15950000000004,0.22216937140729345,15.0
1699491300000.0,11967,1699491300000.0,4.851403987408179,-0.012066600000000002,1004.7949054874082,1018.1826015,-23.8,2.535,71.5,2.3311594963273876,long_nclose,166.67790398740823,0.1658825130154852,9214.0
1699492680000.0,11990,1699492680000.0,16.14759601259178,-0.0365651,1020.9059364,1020.9059364,-71.5,2.557,0.0,2.3311594963273876,long_nclose,0.0,0.0,23.0
1699546080000.0,12880,1699546080000.0,0.0,-0.011121840000000001,1020.89481456,1020.80817456,22.8,2.439,22.8,2.439,long_ientry_normal,55.6092,0.05447103776696844,890.0
1699546260000.0,12883,1699546260000.0,0.0,-0.011370120000000001,1020.88344444,1018.4674844399999,24.6,2.311,47.4,2.3725696202531648,long_rentry,112.4598,0.11015929449388731,3.0
1699546320000.0,12884,1699546320000.0,0.0,-0.02280082,1020.8606436199999,1013.6971436199999,51.1,2.231,98.5,2.2991258883248733,long_rentry,226.46390000000002,0.22183625298449436,1.0
1699575660000.0,13373,1699575660000.0,4.9013283248730914,-0.0122,1025.749771944873,1040.3381436199998,-24.4,2.5,74.1,2.2991258883248733,long_nclose,170.3652283248731,0.16608848764533685,489.0
1699576260000.0,13383,1699576260000.0,16.514971675126873,-0.03737604,1042.2273675799997,1042.2273675799997,-74.1,2.522,0.0,2.2991258883248733,long_nclose,0.0,0.0,10.0
1699603740000.0,13841,1699603740000.0,0.0,-0.0113912,1042.2159763799998,1042.4688563799998,23.2,2.455,23.2,2.455,long_ientry_normal,56.956,0.05464894157334757,458.0
1699645320000.0,14534,1699645320000.0,5.521599999999999,-0.012495520000000001,1047.72508086,1047.72508086,-23.2,2.693,0.0,2.455,long_nclose,0.0,0.0,693.0
1699886520000.0,18554,1699886520000.0,0.0,-0.011400620000000002,1047.71368024,1048.6090802400001,12.1,4.711,12.1,4.711,long_ientry_normal,57.0031,0.05440713534153939,4020.0
1699887600000.0,18572,1699887600000.0,5.517599999999994,-0.01250414,1053.2187761,1053.2187761,-12.1,5.167,0.0,4.711,long_nclose,0.0,0.0,18.0
