,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1706090400000.0,0.0,0.0,339.0,0.23694631268436578,0.0,0.0,0.236,1.0,1.0,999.98393504,1000.0,999.66313504,1000.0,0.08032609043542979,0.0
25,1706094000000.0,0.0,0.0,6.0,0.23694631268436578,0.0,0.0,0.2429,1.0,1.0,1001.8046649161063,1000.0,1001.8403870400001,1000.0,0.001419116845722863,0.0
26,1706097600000.0,0.0,0.0,168.0,0.2394,0.0,0.0,0.2408,1.0,1.0,1001.8248531600004,1000.0,1002.0600531600004,1000.0,0.04014593955534125,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.2509,1.0,1.0,1002.9159894400005,1000.0,1002.9159894400005,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,167.0,0.2415,0.0,0.0,0.2417,1.0,1.0,1002.9079233400006,1000.0,1002.9413233400006,1000.0,0.04021356204434668,0.0
29,1706108400000.0,0.0,0.0,336.0,0.23951508443259426,0.0,0.0,0.2396,1.0,1.0,1005.1464787093524,1000.0,1005.1750103400008,1000.0,0.08006501547186176,0.0
30,1706112000000.0,0.0,0.0,1181.0,0.23567499438556447,0.0,0.0,0.2376,1.0,1.0,1005.1069076893525,1000.0,1007.3803393200009,1000.0,0.2769179738394311,0.0
31,1706115600000.0,0.0,0.0,217.0,0.23567499438556447,0.0,0.0,0.2458,1.0,1.0,1010.3024265616682,1000.0,1012.4995527800007,1000.0,0.05061996530654265,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23567499438556447,0.0,0.0,0.2551,1.0,1.0,1012.7203387600008,1000.0,1012.7203387600008,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,120.0,0.24136634050880623,0.0,0.0,0.2471,1.0,1.0,1014.5313861410574,1000.0,1015.2194252800007,1000.0,0.028549102823941304,0.0
34,1706126400000.0,0.0,0.0,337.0,0.24115024940914132,0.0,0.0,0.2417,1.0,1.0,1014.6356443308814,1000.0,1014.8209102800008,1000.0,0.08009538646207716,0.0
35,1706130000000.0,0.0,0.0,538.0,0.2388518506354514,0.0,0.0,0.2411,1.0,1.0,1015.2810701618736,1000.0,1016.4905745200007,1000.0,0.1265681981260468,0.0
36,1706133600000.0,0.0,0.0,6.0,0.2388518506354514,0.0,0.0,0.2499,1.0,1.0,1018.7486730438133,1000.0,1018.8149619400006,1000.0,0.0014067366581503018,0.0
37,1706137200000.0,0.0,0.0,92.0,0.2456,0.0,0.0,0.2493,1.0,1.0,1019.1309093800004,1000.0,1019.4713093800004,1000.0,0.02217104769567439,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.256,1.0,1.0,1019.6970761800003,1000.0,1019.6970761800003,1000.0,0.0,0.0
39,1706144400000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.2523,1.0,1.0,1019.6970761800003,1000.0,1019.6970761800003,1000.0,0.0,0.0
