timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999611,999.990000389,999.781345389,14.39,3.4745,14.39,3.4745,long_ientry_normal,49.998055,0.04999855496610022,
1672628100000.0,1615,1672628100000.0,0.01912000000000002,-0.0016646350000000002,1000.007455754,1000.133455754,-2.39,3.4825,12.0,3.4745,long_nclose,41.694,0.041693689142110406,109.0
1672628340000.0,1619,1672628340000.0,0.016000000000000014,-0.0013930000000000001,1000.022062754,1000.0770627539999,-2.0,3.4825,10.0,3.4745,long_nclose,34.745,0.034744233446524546,4.0
1672628400000.0,1620,1672628400000.0,0.01328000000000001,-0.00115619,1000.034186564,1000.1217565640001,-1.66,3.4825,8.34,3.4745,long_nclose,28.97733,0.028976339398518663,1.0
1672628580000.0,1623,1672628580000.0,0.011120000000000008,-0.0009681349999999999,1000.044338429,1000.0825634290001,-1.39,3.4825,6.95,3.4745,long_nclose,24.147775,0.02414670437306257,3.0
1672628640000.0,1624,1672628640000.0,0.009200000000000007,-0.0008009749999999999,1000.0527374540001,1000.113637454,-1.15,3.4825,5.8,3.4745,long_nclose,20.152099999999997,0.020151037285598094,1.0
1672628880000.0,1628,1672628880000.0,0.007680000000000006,-0.00066864,1000.0597488140002,1000.1105688140002,-0.96,3.4825,4.84,3.4745,long_nclose,16.81658,0.01681557528931973,4.0
1672629060000.0,1631,1672629060000.0,0.0,-0.006638464000000001,1000.0531103500001,1000.0122103500001,9.56,3.472,14.4,3.4728402777777774,long_ientry_partial,50.0089,0.05000624415087095,3.0
1672629780000.0,1643,1672629780000.0,0.01838333333333466,-0.00167064,1000.0698230433334,1000.2157397100001,-2.4,3.4805,12.0,3.4728402777777774,long_nclose,41.67408333333333,0.041671173725164566,12.0
1672630380000.0,1653,1672630380000.0,0.015319444444445551,-0.0013922000000000001,1000.0837502877778,1000.20534751,-2.0,3.4805,10.0,3.4728402777777774,long_nclose,34.728402777777774,0.03472549450761953,10.0
1672630860000.0,1661,1672630860000.0,0.012715138888889806,-0.001155526,1000.0953099006666,1000.196721984,-1.66,3.4805,8.34,3.4728402777777774,long_nclose,28.96348791666666,0.028960727672588955,8.0
1672631100000.0,1665,1672631100000.0,0.010647013888889657,-0.000967579,1000.1049893355555,1000.189499405,-1.39,3.4805,6.95,3.4728402777777774,long_nclose,24.136239930555554,0.0241337061487825,4.0
1672631580000.0,1673,1672631580000.0,0.03427701388888952,-0.0009723049999999999,1000.1382940444444,1000.3171020999999,-1.39,3.4975,5.56,3.4728402777777774,long_nclose,19.30899194444444,0.01930632199509239,8.0
1672632600000.0,1690,1672632600000.0,0.057907013888889386,-0.000977031,1000.1952240273332,1000.3501800689999,-1.39,3.5145,4.17,3.4728402777777774,long_nclose,14.48174395833333,0.014478917325781568,17.0
1672633080000.0,1698,1672633080000.0,0.020467569444444823,-0.000580585,1000.2151110117777,1000.3058244839999,-0.83,3.4975,3.34,3.4728402777777774,long_nclose,11.599286527777776,0.01159679193013231,8.0
1672633200000.0,1700,1672633200000.0,0.01627541666666697,-0.00046167000000000007,1000.2309247584443,1000.3037128139998,-0.66,3.4975,2.68,3.4728402777777774,long_nclose,9.307211944444443,0.009305063174978452,2.0
1672633740000.0,1709,1672633740000.0,0.01306965277777802,-0.0003707350000000001,1000.243623676222,1000.3020170789998,-0.53,3.4975,2.15,3.4728402777777774,long_nclose,7.466606597222221,0.0074647879981278985,9.0
1672634760000.0,1726,1672634760000.0,0.010603680555555751,-0.00030078500000000003,1000.2539265717775,1000.3006412939997,-0.43,3.4975,1.72,3.4728402777777774,long_nclose,5.973285277777777,0.00597176888697686,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.008806917000000001,1000.2451196547775,1000.2424993769997,12.67,3.4755,14.39,3.4751820901860855,long_ientry_partial,50.00787027777777,0.049995615369797936,50.0
1672637940000.0,1779,1672637940000.0,0.01868480445525593,-0.001664874,1000.2621395852327,1000.3799545029997,-2.39,3.483,12.0,3.4751820901860855,long_nclose,41.70218508223303,0.041691256153637085,3.0
1672638240000.0,1784,1672638240000.0,0.01563581962782923,-0.0013932,1000.2763822048605,1000.3245613029997,-2.0,3.483,10.0,3.4751820901860855,long_nclose,34.75182090186085,0.03474221877083522,5.0
1672638300000.0,1785,1672638300000.0,0.012977730291098258,-0.0011563559999999999,1000.2882035791516,1000.4117849469997,-1.66,3.483,8.34,3.4751820901860855,long_nclose,28.983018632151953,0.028974668029121232,1.0
1672638660000.0,1791,1672638660000.0,0.0411977302910981,-0.001162,1000.3282393094427,1000.5274229469996,-1.66,3.5,6.68,3.4751820901860855,long_nclose,23.21421636244305,0.023206599044398205,6.0
1672638780000.0,1793,1672638780000.0,0.03300782005250631,-0.0009310000000000001,1000.3603161294951,1000.5198419469996,-1.33,3.5,5.35,3.4751820901860855,long_nclose,18.592224182495556,0.01858552751715595,2.0
