timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.004753720000000001,999.99524628,999.97924628,0.01,2376.86,0.01,2376.86,long_ientry_normal,23.768600000000003,0.023768712989806318,
1704208620000.0,2357,1704208620000.0,0.0,-0.00471262,999.99053366,999.80283366,0.01,2356.31,0.02,2366.585,long_rentry,47.331700000000005,0.047332148062206494,30.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00468324,999.98585042,999.99415042,0.01,2341.62,0.03,2358.263333333334,long_rentry,70.74790000000002,0.07074890106723558,347.0
1704247500000.0,3005,1704247500000.0,0.20066666666666153,-0.00475666,1000.1817604266666,1000.58769376,-0.01,2378.33,0.02,2358.263333333334,long_nclose,47.165266666666675,0.0471566954455823,301.0
1704248160000.0,3016,1704248160000.0,0.20066666666666153,-0.00475666,1000.3776704333333,1000.5794371,-0.01,2378.33,0.01,2358.263333333334,long_nclose,23.582633333333337,0.023573730232421177,11.0
1704248280000.0,3018,1704248280000.0,0.20066666666666153,-0.00475666,1000.5735804399999,1000.5735804399999,-0.01,2378.33,0.0,2358.263333333334,long_nclose,0.0,0.0,2.0
1704280080000.0,3548,1704280080000.0,0.0,-0.004714020000000001,1000.5688664199998,1000.5647664199998,0.01,2357.01,0.01,2357.01,long_ientry_normal,23.570100000000004,0.023556699384753986,530.0
1704280980000.0,3563,1704280980000.0,0.0,-0.004673340000000001,1000.5641930799999,1000.3905930799999,0.01,2336.67,0.02,2346.84,long_rentry,46.936800000000005,0.04691033351445067,15.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00464432,1000.5595487599999,999.6117487599998,0.01,2322.16,0.03,2338.6133333333337,long_rentry,70.15840000000001,0.0701191649082234,32.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00461928,1000.5549294799998,999.5809294799998,0.01,2309.64,0.04,2331.3700000000003,long_rentry,93.25480000000002,0.09320307886391169,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00919256,1000.5457369199999,999.9593369199998,0.02,2298.14,0.06,2320.293333333334,long_rentry,139.21760000000003,0.13914166525615948,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01367166,1000.5320652599999,993.6255652599998,0.03,2278.61,0.09,2306.398888888889,long_rentry,207.5759,0.20746551480692324,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01801792,1000.5140473399998,992.7043473399998,0.04,2252.24,0.13,2289.734615384615,long_rentry,297.66549999999995,0.297512564457624,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026631719999999998,1000.4874156199999,993.2987156199999,0.06,2219.31,0.19,2267.4952631578944,long_rentry,430.82409999999993,0.43061421190692256,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03477424,1000.4526413799998,988.5774413799999,0.08,2173.39,0.27,2239.612222222222,long_rentry,604.6953,0.6044217137213993,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08037836,1000.3722630199998,945.69076302,0.19,2115.22,0.46,2188.2328260869563,long_rentry,1006.5871,1.0062125242869473,1.0
1704284220000.0,3617,1704284220000.0,1.3032021739130553,-0.0308959,1001.6445692939128,1009.4512671199999,-0.07,2206.85,0.39,2188.2328260869563,long_nclose,853.410802173913,0.852009613325719,8.0
1704284340000.0,3619,1704284340000.0,1.1170304347826185,-0.0264822,1002.7351175286954,1000.5693849199998,-0.06,2206.85,0.33,2188.2328260869563,long_nclose,722.1168326086956,0.7201471455277229,2.0
1704284580000.0,3623,1704284580000.0,0.9308586956521823,-0.0220685,1003.6439077243475,1009.5539164199998,-0.05,2206.85,0.28,2188.2328260869563,long_nclose,612.7051913043479,0.6104806561259258,4.0
1704285360000.0,3636,1704285360000.0,0.7446869565217458,-0.017654800000000002,1004.3709398808693,1008.9134616199998,-0.04,2206.85,0.24,2188.2328260869563,long_nclose,525.1758782608695,0.5228903559507225,13.0
1704285780000.0,3643,1704285780000.0,0.7446869565217458,-0.017654800000000002,1005.0979720373911,1008.6234068199998,-0.04,2206.85,0.2,2188.2328260869563,long_nclose,437.6465652173913,0.4354267717108778,7.0
1704285900000.0,3645,1704285900000.0,0.5585152173913093,-0.0132411,1005.6432461547824,1008.9900657199998,-0.03,2206.85,0.17,2188.2328260869563,long_nclose,371.9995804347826,0.3699120755369014,2.0
1704286140000.0,3649,1704286140000.0,1.0973152173913103,-0.01334886,1006.7272125121738,1011.3832168599998,-0.03,2224.81,0.14,2188.2328260869563,long_nclose,306.35259565217393,0.3043054680996511,4.0
1704286380000.0,3653,1704286380000.0,0.7315434782608736,-0.008899240000000001,1007.4498567504346,1012.3779176199998,-0.02,2224.81,0.12,2188.2328260869563,long_nclose,262.58793913043473,0.2606461625568358,4.0
1704286560000.0,3656,1704286560000.0,1.636415217391318,-0.01345668,1009.072815287826,1013.7489609399998,-0.03,2242.78,0.09,2188.2328260869563,long_nclose,196.94095434782605,0.19517021107307406,3.0
1704286620000.0,3657,1704286620000.0,1.0909434782608787,-0.00897112,1010.1547876460869,1014.25238982,-0.02,2242.78,0.07,2188.2328260869563,long_nclose,153.17629782608697,0.15163646175753523,1.0
1704286920000.0,3662,1704286920000.0,0.5454717391304393,-0.00448556,1010.6957738252173,1013.7832042599999,-0.01,2242.78,0.06,2188.2328260869563,long_nclose,131.29396956521737,0.12990453998665125,5.0
1704288180000.0,3683,1704288180000.0,0.3657717391304368,-0.0044496200000000005,1011.0570959443478,1012.91045464,-0.01,2224.81,0.05,2188.2328260869563,long_nclose,109.41164130434782,0.1082150965986299,21.0
1704288420000.0,3687,1704288420000.0,0.3657717391304368,-0.0044496200000000005,1011.4184180634783,1012.79110502,-0.01,2224.81,0.04,2188.2328260869563,long_nclose,87.52931304347825,0.08654115001293636,4.0
1704288540000.0,3689,1704288540000.0,0.3657717391304368,-0.0044496200000000005,1011.7797401826087,1012.8119554000001,-0.01,2224.81,0.03,2188.2328260869563,long_nclose,65.64698478260868,0.06488268362713068,2.0
1704288600000.0,3690,1704288600000.0,0.3657717391304368,-0.0044496200000000005,1012.1410623017392,1012.9114057800001,-0.01,2224.81,0.02,2188.2328260869563,long_nclose,43.76465652173913,0.04323968086248043,1.0
1704288900000.0,3695,1704288900000.0,0.3657717391304368,-0.0044496200000000005,1012.5023844208697,1012.8894561600001,-0.01,2224.81,0.01,2188.2328260869563,long_nclose,21.882328260869564,0.021612125163918305,5.0
1704290400000.0,3720,1704290400000.0,0.3657717391304368,-0.0044496200000000005,1012.8637065400002,1012.8637065400002,-0.01,2224.81,0.0,2188.2328260869563,long_nclose,0.0,0.0,25.0
