timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000182,999.98999818,999.90989818,267.0,0.1873,267.0,0.1873,long_ientry_normal,50.0091,0.05000960018701934,
1672640580000.0,1821,1672640580000.0,0.1000500000000001,-0.002518592,1000.087529588,1000.428039588,-66.7,0.1888,200.3,0.1873,long_nclose,37.51619,0.03751290651074843,317.0
1672643640000.0,1872,1672643640000.0,0.07500000000000007,-0.001888,1000.1606415880001,1000.6416015880001,-50.0,0.1888,150.3,0.1873,long_nclose,28.15119,0.028146668474479348,51.0
1672643760000.0,1874,1672643760000.0,0.2555099999999997,-0.001927848,1000.41422374,1000.78496374,-50.1,0.1924,100.2,0.1873,long_nclose,18.76746,0.018759689291340503,2.0
1672647960000.0,1944,1672647960000.0,0.17033999999999977,-0.0012852319999999999,1000.583278508,1000.897238508,-33.4,0.1924,66.8,0.1873,long_nclose,12.51164,0.012504346483439623,70.0
1672648440000.0,1952,1672648440000.0,0.11321999999999985,-0.0008542560000000001,1000.695644252,1000.9275642519999,-22.2,0.1924,44.6,0.1873,long_nclose,8.353580000000001,0.008347772919751376,8.0
1672650480000.0,1986,1672650480000.0,0.07547999999999991,-0.000569504,1000.7705547479999,1000.9106147479998,-14.8,0.1924,29.8,0.1873,long_nclose,5.58154,0.005577242429365307,34.0
1672652220000.0,2015,1672652220000.0,0.05048999999999994,-0.000380952,1000.8206637959998,1000.9340937959998,-9.9,0.1924,19.9,0.1873,long_nclose,3.7272699999999994,0.003724213672670271,29.0
1672653720000.0,2040,1672653720000.0,0.033659999999999954,-0.000253968,1000.8540698279999,1000.9298798279999,-6.6,0.1924,13.3,0.1873,long_nclose,2.4910900000000002,0.002488964250730481,25.0
1672675980000.0,2411,1672675980000.0,0.022439999999999974,-0.000169312,1000.8763405159998,1000.9226205159998,-4.4,0.1924,8.9,0.1873,long_nclose,1.66697,0.0016655104457165978,371.0
1672682520000.0,2520,1672682520000.0,0.01478999999999998,-0.00011159199999999998,1000.8910189239997,1000.9222189239997,-2.9,0.1924,6.0,0.1873,long_nclose,1.1238,0.0011227995643403141,109.0
1672684860000.0,2559,1672684860000.0,0.010199999999999987,-7.696e-05,1000.9011419639997,1000.9199419639998,-2.0,0.1924,4.0,0.1873,long_nclose,0.7492,0.0007485254722858005,39.0
1672685280000.0,2566,1672685280000.0,0.006629999999999992,-5.0024e-05,1000.9077219399998,1000.9217619399998,-1.3,0.1924,2.7,0.1873,long_nclose,0.50571,0.000505251372244199,7.0
