timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642243320000.0,1385,1642243320000.0,0.0,-0.007956359999999999,999.99204364,1000.17924364,0.18,221.01,0.18,221.01,long_ientry_normal,39.7818,0.0397821165208406,
1642363860000.0,3394,1642363860000.0,0.21660000000000082,-0.00269544,1000.2059482,1000.6427481999999,-0.06,224.62,0.12,221.01,long_nclose,26.521199999999997,0.026515739131254247,2009.0
1642366140000.0,3432,1642366140000.0,0.14440000000000056,-0.00179696,1000.34855124,1000.64375124,-0.04,224.62,0.08,221.01,long_nclose,17.6808,0.017674639482491827,38.0
1642367280000.0,3451,1642367280000.0,0.07220000000000028,-0.00089848,1000.4198527599999,1000.65025276,-0.02,224.62,0.06,221.01,long_nclose,13.260599999999998,0.013255034837039771,19.0
1642367520000.0,3455,1642367520000.0,0.07220000000000028,-0.00089848,1000.4911542799998,1000.6647542799998,-0.02,224.62,0.04,221.01,long_nclose,8.8404,0.008836060131248203,4.0
1642368480000.0,3471,1642368480000.0,0.09439999999999998,-0.00090292,1000.5846513599997,1000.6774513599997,-0.02,225.73,0.02,221.01,long_nclose,4.4202,0.004417617234076139,16.0
1642369200000.0,3483,1642369200000.0,0.04719999999999999,-0.00045146,1000.6313998999997,1000.6787998999997,-0.01,225.73,0.01,221.01,long_nclose,2.2101,0.0022087054236164002,12.0
1642369620000.0,3490,1642369620000.0,0.05820000000000022,-0.00045366000000000004,1000.6891462399998,1000.6891462399998,-0.01,226.83,0.0,221.01,long_nclose,0.0,0.0,7.0
1642439220000.0,4650,1642439220000.0,0.0,-0.007956000000000001,1000.6811902399998,1000.6811902399998,0.18,221.0,0.18,221.0,long_ientry_normal,39.78,0.03975292069840876,1160.0
1642479420000.0,5320,1642479420000.0,0.0,-0.00795682,1000.6732334199997,998.6796334199997,0.19,209.39,0.37,215.03810810810808,long_rentry,79.56409999999998,0.07951057082647633,670.0
1642528800000.0,6143,1642528800000.0,0.0,-0.008007600000000002,1000.6652258199997,995.0061258199997,0.2,200.19,0.57,209.82824561403507,long_rentry,119.60209999999998,0.11952259048673496,823.0
1642716000000.0,9263,1642716000000.0,0.0,-0.0115116,1000.6537142199998,989.5331142199998,0.3,191.86,0.87,203.63229885057467,long_rentry,177.16009999999997,0.17704436358195563,3120.0
1642735740000.0,9592,1642735740000.0,0.0,-0.016682360000000004,1000.6370318599998,981.5266318599998,0.46,181.33,1.33,195.91872180451125,long_rentry,260.57189999999997,0.2604060130731369,329.0
1642801740000.0,10692,1642801740000.0,0.0,-0.023475199999999998,1000.6135566599997,963.6041566599997,0.7,167.68,2.03,186.18123152709362,long_rentry,377.9479,0.37771614974073714,1100.0
1642844880000.0,11411,1642844880000.0,0.0,-0.03215992,1000.5813967399997,923.2688967399997,1.07,150.28,3.1,173.78951612903225,long_rentry,538.7475,0.5384344559625998,719.0
1644204540000.0,34072,1644204540000.0,2.9256983870967774,-0.03638578,1003.4707093470964,1008.7709109599997,-1.03,176.63,2.07,173.78951612903225,long_nclose,359.7442983870967,0.3585000489163881,22661.0
1644204900000.0,34078,1644204900000.0,1.9599338709677439,-0.024374939999999998,1005.4062682780641,1009.3537360199996,-0.69,176.63,1.38,173.78951612903225,long_nclose,239.8295322580645,0.23853992144768996,6.0
1644205740000.0,34092,1644205740000.0,1.3066225806451628,-0.01624996,1006.6966408987092,1009.4202860599995,-0.46,176.63,0.92,173.78951612903225,long_nclose,159.88635483870968,0.15882277574302242,14.0
1644207540000.0,34122,1644207540000.0,0.8521451612903235,-0.0105978,1007.5381882599995,1009.2806882599995,-0.3,176.63,0.62,173.78951612903225,long_nclose,107.7495,0.10694334096267007,30.0
1644207600000.0,34123,1644207600000.0,0.568096774193549,-0.007065200000000001,1008.099219834193,1009.3006230599995,-0.2,176.63,0.42,173.78951612903225,long_nclose,72.99159677419354,0.07240517137410227,1.0
1644208440000.0,34137,1644208440000.0,0.3976677419354843,-0.00494564,1008.4919419361286,1009.3068774199995,-0.14,176.63,0.28,173.78951612903225,long_nclose,48.66106451612904,0.04825131713269645,14.0
1644211680000.0,34191,1644211680000.0,0.255643548387097,-0.00317934,1008.7444061445157,1009.3068980799995,-0.09,176.63,0.19,173.78951612903225,long_nclose,33.02000806451613,0.032733770679057014,54.0
1644212400000.0,34203,1644212400000.0,0.1704290322580647,-0.00211956,1008.9127156167738,1009.2845785199996,-0.06,176.63,0.13,173.78951612903225,long_nclose,22.592637096774194,0.022393054173138006,12.0
1644212700000.0,34208,1644212700000.0,0.1136193548387098,-0.00141304,1009.0249219316125,1009.2778654799996,-0.04,176.63,0.09,173.78951612903225,long_nclose,15.641056451612902,0.015501159695511453,5.0
1644213120000.0,34215,1644213120000.0,0.08521451612903234,-0.00105978,1009.1090766677415,1009.2807056999995,-0.03,176.63,0.06,173.78951612903225,long_nclose,10.427370967741934,0.010333244649998567,7.0
1644213420000.0,34220,1644213420000.0,0.0568096774193549,-0.00070652,1009.1651798251609,1009.2835991799996,-0.02,176.63,0.04,173.78951612903225,long_nclose,6.9515806451612905,0.006888446791600222,5.0
1644213600000.0,34223,1644213600000.0,0.02840483870967745,-0.00035326,1009.1932314038705,1009.2805459199996,-0.01,176.63,0.03,173.78951612903225,long_nclose,5.213685483870967,0.005166191490026447,3.0
1644214080000.0,34231,1644214080000.0,0.02840483870967745,-0.00035326,1009.2212829825802,1009.2784926599995,-0.01,176.63,0.02,173.78951612903225,long_nclose,3.4757903225806452,0.003444031929557157,8.0
1644215400000.0,34253,1644215400000.0,0.02840483870967745,-0.00035326,1009.2493345612899,1009.2784393999996,-0.01,176.63,0.01,173.78951612903225,long_nclose,1.7378951612903226,0.001721968102209121,22.0
1644215640000.0,34257,1644215640000.0,0.02840483870967745,-0.00035326,1009.2773861399995,1009.2773861399995,-0.01,176.63,0.0,173.78951612903225,long_nclose,0.0,0.0,4.0
1644322980000.0,36046,1644322980000.0,0.0,-0.008249180000000002,1009.2691369599995,1009.2852369599996,0.23,179.33,0.23,179.33,long_ientry_normal,41.245900000000006,0.04086709727817101,1789.0
1644408240000.0,37467,1644408240000.0,0.2050999999999985,-0.0025516400000000004,1009.4716853199996,1009.9468853199995,-0.07,182.26,0.16,179.33,long_nclose,28.692800000000002,0.028423580787116844,1421.0
1644408420000.0,37470,1644408420000.0,0.14649999999999894,-0.0018226,1009.6163627199995,1009.9430627199995,-0.05,182.26,0.11,179.33,long_nclose,19.726300000000002,0.01953841154758579,3.0
1644408540000.0,37472,1644408540000.0,0.08789999999999935,-0.00109356,1009.7031691599996,1009.9407691599996,-0.03,182.26,0.08,179.33,long_nclose,14.346400000000001,0.014208532208465954,2.0
1644410160000.0,37499,1644410160000.0,0.05859999999999957,-0.00072904,1009.7610401199995,1009.9362401199995,-0.02,182.26,0.06,179.33,long_nclose,10.7598,0.010655788421705507,27.0
1644410220000.0,37500,1644410220000.0,0.05859999999999957,-0.00072904,1009.8189110799995,1009.9557110799994,-0.02,182.26,0.04,179.33,long_nclose,7.1732000000000005,0.007103451838041215,1.0
1644410400000.0,37503,1644410400000.0,0.07659999999999968,-0.00073264,1009.8947784399994,1009.9671784399994,-0.02,183.16,0.02,179.33,long_nclose,3.5866000000000002,0.003551459099075924,3.0
1644410460000.0,37504,1644410460000.0,0.03829999999999984,-0.00036632,1009.9327121199995,1009.9714121199994,-0.01,183.16,0.01,179.33,long_nclose,1.7933000000000001,0.0017756628520682292,1.0
1644410640000.0,37507,1644410640000.0,0.03829999999999984,-0.00036632,1009.9706457999995,1009.9706457999995,-0.01,183.16,0.0,179.33,long_nclose,0.0,0.0,3.0
1644499920000.0,38995,1644499920000.0,0.0,-0.00796576,1009.9626800399994,1009.9648800399995,0.22,181.04,0.22,181.04,long_ientry_normal,39.8288,0.03943591262047681,1488.0
1644507660000.0,39124,1644507660000.0,0.20720000000000058,-0.002576,1010.1673040399995,1010.6413040399996,-0.07,184.0,0.15,181.04,long_nclose,27.156,0.026882675663124318,129.0
1644507720000.0,39125,1644507720000.0,0.27090000000000036,-0.0025887400000000004,1010.4356152999995,1010.7164152999995,-0.07,184.91,0.08,181.04,long_nclose,14.4832,0.01433361985731265,1.0
1644507960000.0,39129,1644507960000.0,0.05920000000000016,-0.0007360000000000001,1010.4940792999996,1010.6716792999996,-0.02,184.0,0.06,181.04,long_nclose,10.8624,0.010749592919460467,4.0
1644508020000.0,39130,1644508020000.0,0.05920000000000016,-0.0007360000000000001,1010.5525432999997,1010.6769432999997,-0.02,184.0,0.04,181.04,long_nclose,7.2416,0.00716598067860209,1.0
1644513480000.0,39221,1644513480000.0,0.02960000000000008,-0.00036800000000000005,1010.5817752999997,1010.6645752999997,-0.01,184.0,0.03,181.04,long_nclose,5.4312,0.005374330047054037,91.0
1644514200000.0,39233,1644514200000.0,0.02960000000000008,-0.00036800000000000005,1010.6110072999996,1010.6662072999997,-0.01,184.0,0.02,181.04,long_nclose,3.6208,0.0035827830627666677,12.0
1644516300000.0,39268,1644516300000.0,0.02960000000000008,-0.00036800000000000005,1010.6402392999996,1010.6693392999996,-0.01,184.0,0.01,181.04,long_nclose,1.8104,0.0017913397167462267,35.0
1644537060000.0,39614,1644537060000.0,0.0,-0.00789096,1010.6323483399996,1010.5831483399995,0.22,179.34,0.23,179.41391304347823,long_ientry_partial,41.26519999999999,0.04083106984234137,346.0
1644609960000.0,40829,1644609960000.0,0.0,-0.00815568,1010.6241926599996,1008.5040926599996,0.24,169.91,0.47,174.56085106382977,long_rentry,82.04359999999998,0.08118111618133567,1215.0
1644888840000.0,45477,1644888840000.0,0.4288723404255322,-0.005322599999999999,1011.0477424004251,1012.0042700599996,-0.15,177.42,0.32,174.56085106382977,long_nclose,55.859472340425526,0.0552490945756965,4648.0
1644888960000.0,45479,1644888960000.0,0.5966638297872351,-0.00570528,1011.6387009502123,1012.2369647799995,-0.16,178.29,0.16,174.56085106382977,long_nclose,27.929736170212763,0.02760841014087234,2.0
1644889140000.0,45482,1644889140000.0,0.7358638297872357,-0.00573312,1012.3688316599996,1012.3688316599996,-0.16,179.16,0.0,174.56085106382977,long_nclose,0.0,0.0,3.0
1645070580000.0,48506,1645070580000.0,0.0,-0.0081765,1012.3606551599996,1012.2686551599996,0.23,177.75,0.23,177.75,long_ientry_normal,40.8825,0.04038333551548255,3024.0
1645121640000.0,49357,1645121640000.0,0.0,-0.00808176,1012.3525733999996,1010.0682733999996,0.24,168.37,0.47,172.96021276595746,long_rentry,81.2913,0.0802993958191681,851.0
1645195200000.0,50583,1645195200000.0,0.0,-0.008048000000000001,1012.3445253999996,1006.3732253999996,0.25,160.96,0.72,168.79347222222225,long_rentry,121.53130000000002,0.12004934777711207,1226.0
1645337520000.0,52955,1645337520000.0,0.0,-0.011726800000000002,1012.3327985999996,1001.8974985999996,0.38,154.3,1.1,163.78663636363638,long_rentry,180.16530000000003,0.1779704265723275,2372.0
1645499160000.0,55649,1645499160000.0,0.0,-0.01691164,1012.3158869599996,992.6203869599996,0.58,145.79,1.68,157.57351190476192,long_rentry,264.7235,0.26150286033242925,2694.0
1645681020000.0,58680,1645681020000.0,0.0,-0.02399262,1012.2918943399997,974.4267943399996,0.89,134.79,2.57,149.6835019455253,long_rentry,384.6866,0.3800154897524003,3031.0
1645733160000.0,59549,1645733160000.0,2.0795233463034846,-0.0258621,1014.3455555863031,1015.0619322399996,-0.85,152.13,1.72,149.6835019455253,long_nclose,257.4556233463035,0.2538145131394511,869.0
