,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,75.0,0.4267886666666667,0.0,0.0,0.4253,1.0,1.0,249.99359817,250.0,249.88194817000002,250.0,0.12803987875814812,0.0
4,1675958520000.0,0.0,0.0,60.0,0.4267886666666667,0.0,0.0,0.42065,1.0,1.0,250.03672892,250.0,249.66840892,250.0,0.10241423374320795,0.0
5,1675962120000.0,0.0,0.0,0.0,0.41597434782608694,0.0,0.0,0.44115,1.0,1.0,251.06093242000003,250.0,251.06093242000003,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.41597434782608694,0.0,0.0,0.44125,1.0,1.0,251.06093242000003,250.0,251.06093242000003,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,75.0,0.43328200000000006,0.0,0.0,0.4334,1.0,1.0,251.23057009000013,250.0,251.23942009000012,250.0,0.1293479133067233,0.0
8,1675972920000.0,0.0,0.0,130.0,0.42122202970297035,0.0,0.0,0.4195,1.0,1.0,251.4247580513863,250.0,251.20089419000016,250.0,0.21779423906294265,0.0
9,1675976520000.0,0.0,0.0,13.0,0.42248655684533976,0.0,0.0,0.42465,1.0,1.0,252.17970391898956,250.0,252.20782868000015,250.0,0.02177941029208987,0.0
10,1675980120000.0,0.0,0.0,64.0,0.415525,0.0,0.0,0.40985,1.0,1.0,252.24664885000013,250.0,251.88344885000012,250.0,0.10542697047211926,0.0
11,1675983720000.0,0.0,0.0,636.0,0.38547110091743114,0.0,0.0,0.36775,1.0,1.0,251.94603127348634,250.0,240.67541109000015,250.0,0.9730640286108198,0.0
12,1675987320000.0,0.0,0.0,0.0,0.3879187064354573,0.0,0.0,0.39865,1.0,1.0,254.48525048000016,250.0,254.48525048000016,250.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.3879187064354573,0.0,0.0,0.40645,1.0,1.0,254.48525048000016,250.0,254.48525048000016,250.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.41355,1.0,1.0,254.9001857300002,250.0,254.9001857300002,250.0,0.0,0.0
15,1675998120000.0,0.0,0.0,25.0,0.40870317377731524,0.0,0.0,0.40555,1.0,1.0,255.10123079443304,250.0,255.02240145000016,250.0,0.04005303821002127,0.0
16,1676001720000.0,0.0,0.0,69.0,0.3976544109817777,0.0,0.0,0.39775,1.0,1.0,255.1417483077428,250.0,255.14834395000014,250.0,0.10754082599076552,0.0
17,1676005320000.0,0.0,0.0,26.0,0.39913533990226385,0.0,0.0,0.394,1.0,1.0,255.39505300745898,250.0,255.26153417000012,250.0,0.04063320223025533,0.0
18,1676008920000.0,0.0,0.0,3.0,0.39262156312470614,0.0,0.0,0.4041,1.0,1.0,255.7767560193742,250.0,255.8111913300001,250.0,0.0046050497617731116,0.0
19,1676012520000.0,0.0,0.0,0.0,0.39262156312470614,0.0,0.0,0.41375,1.0,1.0,255.81484809000008,250.0,255.81484809000008,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.39262156312470614,0.0,0.0,0.4277,1.0,1.0,255.81484809000008,250.0,255.81484809000008,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,24.0,0.4246,0.0,0.0,0.4233,1.0,1.0,255.82948743000006,250.0,255.79828743000004,250.0,0.039832781210525206,0.0
22,1676023320000.0,0.0,0.0,30.0,0.42469,0.0,0.0,0.42365,1.0,1.0,255.87313005000007,250.0,255.84193005000006,250.0,0.04979303609374828,0.0
23,1676026920000.0,0.0,0.0,3.0,0.42469,0.0,0.0,0.42615,1.0,1.0,256.0101288600001,250.0,256.01450886000015,250.0,0.0049766390324998775,0.0
24,1676030520000.0,0.0,0.0,81.0,0.4148718518518519,0.0,0.0,0.4037,1.0,1.0,256.00366275000016,250.0,255.09874275000016,250.0,0.1312661687689075,0.0
25,1676034120000.0,0.0,0.0,81.0,0.4148718518518519,0.0,0.0,0.41175,1.0,1.0,256.00366275000016,250.0,255.75079275000016,250.0,0.1312661687689075,0.0
26,1676037720000.0,0.0,0.0,31.0,0.41392931899641583,0.0,0.0,0.4078,1.0,1.0,256.1970094388891,250.0,256.0070005500002,250.0,0.05008570910719266,0.0
27,1676041320000.0,0.0,0.0,0.0,0.41392931899641583,0.0,0.0,0.42845,1.0,1.0,256.3576015500002,250.0,256.3576015500002,250.0,0.0,0.0
28,1676044920000.0,0.0,0.0,7.0,0.4295863639135339,0.0,0.0,0.441,1.0,1.0,257.14071266739495,250.0,257.22060812000024,250.0,0.011694392988963794,0.0
29,1676048520000.0,0.0,0.0,78.0,0.4227141025641025,0.0,0.0,0.42015,1.0,1.0,257.2902958700002,250.0,257.0902958700002,250.0,0.12814980016447822,0.0
30,1676052120000.0,0.0,0.0,6.0,0.4227141025641025,0.0,0.0,0.4271,1.0,1.0,257.5414419453847,250.0,257.56775733000006,250.0,0.009848064048357972,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4227141025641025,0.0,0.0,0.44125,1.0,1.0,257.5693443900003,250.0,257.5693443900003,250.0,0.0,0.0
