timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679534760000.0,981,1679534760000.0,0.0,-0.0099918,999.9900082,999.9522082000001,25.2,1.9825,25.2,1.9825,long_ientry_normal,49.958999999999996,0.049959499185323955,
1679539200000.0,1055,1679539200000.0,0.075600000000001,-0.0016804200000000002,1000.0639277800001,1000.4629277800001,-4.2,2.0005,21.0,1.9825,long_nclose,41.6325,0.04162983869683035,74.0
1679539380000.0,1058,1679539380000.0,0.06300000000000083,-0.00140035,1000.12552743,1000.54552743,-3.5,2.0005,17.5,1.9825,long_nclose,34.69375,0.03468939552933095,3.0
1679539920000.0,1067,1679539920000.0,0.1445500000000004,-0.0014166600000000001,1000.26866077,1000.75866077,-3.5,2.0238,14.0,1.9825,long_nclose,27.755,0.027747545323107883,9.0
1679541240000.0,1089,1679541240000.0,0.11564000000000031,-0.001133328,1000.383167442,1000.8815674419999,-2.8,2.0238,11.2,1.9825,long_nclose,22.203999999999997,0.022195495408800284,22.0
1679543160000.0,1121,1679543160000.0,0.09086000000000026,-0.0008904720000000001,1000.4731369699999,1000.8646369699999,-2.2,2.0238,9.0,1.9825,long_nclose,17.8425,0.017834062045920803,32.0
1679544000000.0,1135,1679544000000.0,0.07434000000000021,-0.0007285680000000001,1000.5467484019999,1000.859948402,-1.8,2.0238,7.2,1.9825,long_nclose,14.274,0.014266199977959438,14.0
1679544120000.0,1137,1679544120000.0,0.057820000000000156,-0.000566664,1000.604001738,1000.824401738,-1.4,2.0238,5.8,1.9825,long_nclose,11.4985,0.01149155907834435,2.0
1679544420000.0,1142,1679544420000.0,0.04543000000000013,-0.00044523600000000006,1000.648986502,1000.848736502,-1.1,2.0238,4.7,1.9825,long_nclose,9.31775,0.009311706827958075,5.0
1679544540000.0,1144,1679544540000.0,0.037170000000000106,-0.00036428400000000004,1000.6857922179998,1000.8472922179999,-0.9,2.0238,3.8,1.9825,long_nclose,7.533499999999999,0.007528337124985205,2.0
1679544960000.0,1151,1679544960000.0,0.028910000000000078,-0.000283332,1000.7144188859999,1000.8570188859999,-0.7,2.0238,3.1,1.9825,long_nclose,6.14575,0.006141362494648052,7.0
1679546340000.0,1174,1679546340000.0,0.02478000000000007,-0.000242856,1000.7389560299998,1000.8364560299998,-0.6,2.0238,2.5,1.9825,long_nclose,4.95625,0.0049525902535680075,23.0
1679546520000.0,1177,1679546520000.0,0.020650000000000057,-0.00020238000000000002,1000.7594036499999,1000.8374036499998,-0.5,2.0238,2.0,1.9825,long_nclose,3.965,0.00396199124938395,3.0
1679547480000.0,1193,1679547480000.0,0.016520000000000045,-0.00016190400000000001,1000.7757617459998,1000.8381617459999,-0.4,2.0238,1.6,1.9825,long_nclose,3.172,0.003169541191191503,16.0
1679547540000.0,1194,1679547540000.0,0.012390000000000035,-0.000121428,1000.7880303179998,1000.8445803179998,-0.3,2.0238,1.3,1.9825,long_nclose,2.57725,0.0025752206480537942,1.0
1679547900000.0,1200,1679547900000.0,0.008260000000000023,-8.095200000000001e-05,1000.7962093659997,1000.8347093659997,-0.2,2.0238,1.1,1.9825,long_nclose,2.18075,0.0021790150478102795,6.0
