timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704083820000.0,277,1704083820000.0,0.0,-0.009984728000000002,999.990015272,1000.0030552720001,32.6,1.5314,32.6,1.5314,long_ientry_normal,49.923640000000006,0.04992413847894335,
1704092520000.0,422,1704092520000.0,0.14661000000000005,-0.0025101900000000003,1000.1341150820001,1000.5996150820001,-8.1,1.5495,24.5,1.5314,long_nclose,37.5193,0.037514268770767634,145.0
1704095220000.0,467,1704095220000.0,0.11041000000000002,-0.00189039,1000.2426346920001,1000.5609546920001,-6.1,1.5495,18.4,1.5314,long_nclose,28.17776,0.028170924756348383,45.0
1704095280000.0,468,1704095280000.0,0.08326000000000001,-0.00142554,1000.3244691520001,1000.5728691520001,-4.6,1.5495,13.8,1.5314,long_nclose,21.13332,0.021126465113779774,1.0
1704095340000.0,469,1704095340000.0,0.06154000000000002,-0.00105366,1000.3849554920001,1000.5804754920001,-3.4,1.5495,10.4,1.5314,long_nclose,15.926560000000002,0.01592043134251969,1.0
1704095520000.0,472,1704095520000.0,0.04706000000000001,-0.0008057400000000002,1000.4312097520001,1000.577069752,-2.6,1.5495,7.8,1.5314,long_nclose,11.94492,0.011939771454112335,3.0
1704095700000.0,475,1704095700000.0,0.03439000000000001,-0.0005888099999999999,1000.4650109420002,1000.5741609420002,-1.9,1.5495,5.9,1.5314,long_nclose,9.035260000000001,0.009031060458069133,3.0
1704096060000.0,481,1704096060000.0,0.025340000000000005,-0.00043386,1000.4899170820001,1000.5776670820002,-1.4,1.5495,4.5,1.5314,long_nclose,6.8913,0.006887925487644059,6.0
1704096300000.0,485,1704096300000.0,0.019910000000000008,-0.00034089000000000005,1000.5094861920002,1000.5700061920002,-1.1,1.5495,3.4,1.5314,long_nclose,5.20676,0.005204108578537566,4.0
1704096600000.0,490,1704096600000.0,0.014480000000000005,-0.00024792000000000005,1000.5237182720002,1000.5720782720002,-0.8,1.5495,2.6,1.5314,long_nclose,3.9816400000000005,0.003979555833895344,5.0
1704097020000.0,497,1704097020000.0,0.010860000000000003,-0.00018594,1000.5343923320002,1000.5715923320001,-0.6,1.5495,2.0,1.5314,long_nclose,3.0628,0.003061164137358002,7.0
1704099720000.0,542,1704099720000.0,0.009050000000000002,-0.00015495000000000003,1000.5432873820001,1000.5701373820001,-0.5,1.5495,1.5,1.5314,long_nclose,2.2971000000000004,0.002295852692201396,45.0
1704099780000.0,543,1704099780000.0,0.005430000000000002,-9.297e-05,1000.5486244120002,1000.5710644120002,-0.3,1.5495,1.2,1.5314,long_nclose,1.83768,0.001836672356708264,1.0
1704100200000.0,550,1704100200000.0,0.005430000000000002,-9.297e-05,1000.5539614420003,1000.5702514420003,-0.3,1.5495,0.9,1.5314,long_nclose,1.37826,0.0013774969198199457,7.0
1704100260000.0,551,1704100260000.0,0.0036200000000000013,-6.198000000000001e-05,1000.5575194620002,1000.5687194620002,-0.2,1.5495,0.7,1.5314,long_nclose,1.07198,0.0010713826833028087,1.0
1704100320000.0,552,1704100320000.0,0.0018100000000000006,-3.0990000000000007e-05,1000.5592984720001,1000.5699184720002,-0.1,1.5495,0.6,1.5314,long_nclose,0.91884,0.0009183263814580531,1.0
1704100620000.0,557,1704100620000.0,0.0018100000000000006,-3.0990000000000007e-05,1000.5610774820001,1000.569877482,-0.1,1.5495,0.5,1.5314,long_nclose,0.7657,0.0007652706238853019,5.0
1704100680000.0,558,1704100680000.0,0.0018100000000000006,-3.0990000000000007e-05,1000.562856492,1000.5694564920001,-0.1,1.5495,0.4,1.5314,long_nclose,0.6125600000000001,0.0006122154105816517,1.0
1704100800000.0,560,1704100800000.0,0.0018100000000000006,-3.0990000000000007e-05,1000.564635502,1000.570125502,-0.1,1.5495,0.3,1.5314,long_nclose,0.45942,0.0004591607415441995,2.0
1704101580000.0,573,1704101580000.0,0.002989999999999982,-3.1226e-05,1000.5675942759999,1000.5749342759999,-0.1,1.5613,0.2,1.5314,long_nclose,0.30628000000000005,0.0003061062558413367,13.0
1704101700000.0,575,1704101700000.0,0.004159999999999986,-3.146e-05,1000.5717228159999,1000.575982816,-0.1,1.573,0.1,1.5314,long_nclose,0.15314000000000003,0.0001530524963957648,2.0
1704101880000.0,578,1704101880000.0,0.004159999999999986,-3.146e-05,1000.5758513559999,1000.5758513559999,-0.1,1.573,0.0,1.5314,long_nclose,0.0,0.0,3.0
1704117720000.0,842,1704117720000.0,0.0,-0.010018708000000001,1000.565832648,1000.581932648,32.2,1.5557,32.2,1.5557,long_ientry_normal,50.093540000000004,0.050065211468821924,264.0
1704123120000.0,932,1704123120000.0,0.14719999999999978,-0.0025185600000000004,1000.710514088,1001.1703140879999,-8.0,1.5741,24.2,1.5557,long_nclose,37.64794,0.03762120960057119,90.0
