timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704107340000.0,669,1704107340000.0,0.0,-0.009958080000000001,999.99004192,1000.0038419199999,13.8,3.608,13.8,3.608,long_ientry_normal,49.790400000000005,0.04979089582172387,
1704133440000.0,1104,1704133440000.0,0.2755,-0.00142614,1000.2641157799999,1002.0491157799999,-1.9,3.753,11.9,3.608,long_nclose,42.9352,0.042923863130408704,435.0
1704133620000.0,1107,1704133620000.0,0.30969999999999964,-0.00143298,1000.5723827999999,1002.2223827999999,-1.9,3.771,10.0,3.608,long_nclose,36.08,0.03605936024241824,3.0
1704133800000.0,1110,1704133800000.0,0.2607999999999997,-0.00120672,1000.8319760799999,1002.0751760799999,-1.6,3.771,8.4,3.608,long_nclose,30.3072,0.030282006095274323,3.0
1704133980000.0,1113,1704133980000.0,0.2281999999999997,-0.00105588,1001.0591201999999,1002.2141201999999,-1.4,3.771,7.0,3.608,long_nclose,25.256,0.02522927916080935,3.0
1704134280000.0,1118,1704134280000.0,0.2547999999999999,-0.0010612,1001.312859,1002.354459,-1.4,3.79,5.6,3.608,long_nclose,20.2048,0.020178308725784574,5.0
1704134460000.0,1121,1704134460000.0,0.20019999999999996,-0.0008338000000000001,1001.5122252,1002.3132252,-1.1,3.79,4.5,3.608,long_nclose,16.236,0.016211484584481937,3.0
1704134520000.0,1122,1704134520000.0,0.16379999999999995,-0.0006822,1001.675343,1002.283743,-0.9,3.79,3.6,3.608,long_nclose,12.988800000000001,0.012967075700494707,1.0
1704134820000.0,1127,1704134820000.0,0.09779999999999989,-0.00045252,1001.77269048,1002.26469048,-0.6,3.771,3.0,3.608,long_nclose,10.824,0.010804846351734418,5.0
1704135000000.0,1130,1704135000000.0,0.10919999999999996,-0.00045480000000000005,1001.88143568,1002.29903568,-0.6,3.79,2.4,3.608,long_nclose,8.6592,0.008642938866436628,3.0
1704135060000.0,1131,1704135060000.0,0.07279999999999998,-0.0003032,1001.95393248,1002.32993248,-0.4,3.79,2.0,3.608,long_nclose,7.216,0.007201927919120212,1.0
1704136320000.0,1152,1704136320000.0,0.048899999999999944,-0.00022626,1002.0026062200001,1002.28310622,-0.3,3.771,1.7,3.608,long_nclose,6.1336,0.006121341363710291,21.0
1704136860000.0,1161,1704136860000.0,0.05459999999999998,-0.00022740000000000003,1002.0569788200002,1002.3201788200001,-0.3,3.79,1.4,3.608,long_nclose,5.0512,0.00504083111715681,9.0
1704137100000.0,1165,1704137100000.0,0.059999999999999915,-0.00022847999999999998,1002.1167503400001,1002.3477503400001,-0.3,3.808,1.1,3.608,long_nclose,3.9688000000000003,0.003960416786420802,4.0
1704137160000.0,1166,1704137160000.0,0.06539999999999999,-0.00022956,1002.18192078,1002.35232078,-0.3,3.826,0.8,3.608,long_nclose,2.8864,0.0028801158154534556,1.0
1704137700000.0,1175,1704137700000.0,0.0436,-0.00015304000000000004,1002.22536774,1002.35556774,-0.2,3.826,0.6,3.608,long_nclose,2.1648,0.0021599932207678843,9.0
1704137760000.0,1176,1704137760000.0,0.0436,-0.00015304000000000004,1002.2688147,1002.3556147,-0.2,3.826,0.4,3.608,long_nclose,1.4432,0.0014399330587093842,1.0
1704137820000.0,1177,1704137820000.0,0.0218,-7.652000000000002e-05,1002.29053818,1002.35593818,-0.1,3.826,0.3,3.608,long_nclose,1.0824,0.001079926387378121,1.0
1704137880000.0,1178,1704137880000.0,0.0218,-7.652000000000002e-05,1002.31226166,1002.35606166,-0.1,3.826,0.2,3.608,long_nclose,0.7216,0.0007199353211592038,1.0
1704138120000.0,1182,1704138120000.0,0.019999999999999976,-7.616e-05,1002.3321854999999,1002.3527854999999,-0.1,3.808,0.1,3.608,long_nclose,0.3608,0.0003599605053288993,4.0
1704138360000.0,1186,1704138360000.0,0.019999999999999976,-7.616e-05,1002.3521093399999,1002.3521093399999,-0.1,3.808,0.0,3.608,long_nclose,0.0,0.0,4.0
1704205500000.0,2305,1704205500000.0,0.0,-0.009985140000000002,1002.3421241999998,1002.3175241999999,12.3,4.059,12.3,4.059,long_ientry_normal,49.925700000000006,0.04980904103960237,1119.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00999,1002.3321341999998,1002.0284341999998,12.5,3.996,24.8,4.027245967741935,long_rentry,99.8757,0.09964331840933612,9.0
1704207300000.0,2335,1704207300000.0,0.0,-0.009938879999999999,1002.3221953199998,1000.6316953199997,12.6,3.944,37.4,3.9992005347593587,long_rentry,149.5701,0.14922357371548425,21.0
1704208680000.0,2358,1704208680000.0,0.0,-0.00997632,1002.3122189999998,998.8413189999998,12.8,3.897,50.2,3.973141434262948,long_rentry,199.4517,0.19899158786968757,23.0
