timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00696412,999.99303588,1000.03833588,151.0,0.2306,151.0,0.2306,long_ientry_normal,34.8206,0.034820842496525645,
1706086560000.0,1377,1706086560000.0,0.17390000000000036,-0.0017412200000000004,1000.16519466,1000.74659466,-37.0,0.2353,114.0,0.2306,long_nclose,26.2884,0.02628405801397296,15.0
1706086800000.0,1381,1706086800000.0,0.13160000000000027,-0.0013176800000000001,1000.29547698,1000.61367698,-28.0,0.2353,86.0,0.2306,long_nclose,19.8316,0.019825741949642463,4.0
1706086980000.0,1384,1706086980000.0,0.0987000000000002,-0.0009882600000000001,1000.39318872,1000.69218872,-21.0,0.2353,65.0,0.2306,long_nclose,14.989,0.01498310881062513,3.0
1706087040000.0,1385,1706087040000.0,0.07520000000000016,-0.0007529600000000001,1000.46763576,1000.71263576,-16.0,0.2353,49.0,0.2306,long_nclose,11.2994,0.011294118466327469,1.0
1706087160000.0,1387,1706087160000.0,0.05640000000000012,-0.00056472,1000.52347104,1000.72327104,-12.0,0.2353,37.0,0.2306,long_nclose,8.5322,0.00852773597717918,2.0
1706087220000.0,1388,1706087220000.0,0.07200000000000006,-0.00056784,1000.5949032,1000.8549032,-12.0,0.2366,25.0,0.2306,long_nclose,5.765,0.005761572422129044,1.0
1706087220000.0,1388,1706087220000.0,0.08760000000000001,-0.00057096,1000.6819322399999,1000.81713224,-12.0,0.2379,13.0,0.2306,long_nclose,2.9978,0.002995757096652584,0.0
1706087220000.0,1388,1706087220000.0,0.1105000000000001,-0.0006216600000000001,1000.79181058,1000.79181058,-13.0,0.2391,0.0,0.2306,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00698214,1000.78482844,1000.65072844,149.0,0.2343,149.0,0.2343,long_ientry_normal,34.9107,0.03488332257636038,377.0
1706111460000.0,1792,1706111460000.0,0.17759999999999995,-0.00176934,1000.9606590999999,1001.4422590999999,-37.0,0.2391,112.0,0.2343,long_nclose,26.241600000000002,0.026216414962397,27.0
1706112420000.0,1808,1706112420000.0,0.0,-0.0017330800000000001,1000.9589260199999,1001.03712602,37.0,0.2342,149.0,0.2342751677852349,long_ientry_partial,34.907000000000004,0.03487355883702119,16.0
1706113680000.0,1829,1706113680000.0,0.17851879194630854,-0.00176934,1001.1356754719462,1001.6760566799999,-37.0,0.2391,112.0,0.2342751677852349,long_nclose,26.23881879194631,0.026209053812388663,21.0
1706113740000.0,1830,1706113740000.0,0.13509530201342268,-0.00133896,1001.2694318139596,1001.6915177199999,-28.0,0.2391,84.0,0.2342751677852349,long_nclose,19.679114093959733,0.019654164472301797,1.0
1706113800000.0,1831,1706113800000.0,0.17149530201342256,-0.00134624,1001.4395808759731,1001.80497148,-28.0,0.2404,56.0,0.2342751677852349,long_nclose,13.119409395973156,0.013100550094592253,1.0
1706114160000.0,1837,1706114160000.0,0.06754765100671134,-0.00066948,1001.5064590469798,1001.6293019999999,-14.0,0.2391,42.0,0.2342751677852349,long_nclose,9.839557046979866,0.009824756453735763,6.0
1706115000000.0,1851,1706115000000.0,0.04824832214765096,-0.0004782,1001.5542291691274,1001.7278237999999,-10.0,0.2391,32.0,0.2342751677852349,long_nclose,7.496805369127517,0.007485171696940206,14.0
1706115120000.0,1853,1706115120000.0,0.06124832214765091,-0.00048080000000000003,1001.6149966912751,1001.7717429999999,-10.0,0.2404,22.0,0.2342751677852349,long_nclose,5.154053691275168,0.005145743332818515,2.0
1706115240000.0,1855,1706115240000.0,0.04287382550335564,-0.00033656,1001.6575339567784,1001.7599064399999,-7.0,0.2404,15.0,0.2342751677852349,long_nclose,3.5141275167785238,0.003508312369894438,2.0
1706115300000.0,1856,1706115300000.0,0.051273825503355686,-0.00033824,1001.7084695422817,1001.7774681999998,-7.0,0.2416,8.0,0.2342751677852349,long_nclose,1.8742013422818793,0.0018710047875888204,1.0
1706115300000.0,1856,1706115300000.0,0.06899865771812075,-0.00038864000000000005,1001.7770795599998,1001.7770795599998,-8.0,0.2429,0.0,0.2342751677852349,long_nclose,0.0,0.0,0.0
1706151060000.0,2452,1706151060000.0,0.0,-0.006986100000000001,1001.7700934599999,1001.8425934599999,145.0,0.2409,145.0,0.2409,long_ientry_normal,34.9305,0.0348687790023298,596.0
1706153220000.0,2488,1706153220000.0,0.17639999999999956,-0.0017697599999999998,1001.9447236999998,1002.4897236999998,-36.0,0.2458,109.0,0.2409,long_nclose,26.2581,0.0262071343646919,36.0
1706153700000.0,2496,1706153700000.0,0.13229999999999967,-0.0013273199999999999,1002.0756963799998,1002.5020963799998,-27.0,0.2458,82.0,0.2409,long_nclose,19.753800000000002,0.019712882042105837,8.0
