timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704074460000.0,121,1704074460000.0,0.0,-0.010039919999999999,999.98996008,999.80516008,440.0,0.11409,440.0,0.11409,long_ientry_normal,50.1996,0.0502001040050282,
1704077340000.0,169,1704077340000.0,0.0,-0.00993168,999.9800283999999,999.3684284,440.0,0.11286,880.0,0.11347499999999999,long_rentry,99.85799999999999,0.09985999436386343,48.0
1704078660000.0,191,1704078660000.0,0.0,-0.0100665,999.9699618999999,998.9256618999999,450.0,0.11185,1330.0,0.1129251879699248,long_rentry,150.1905,0.15019501157277712,22.0
1704080520000.0,222,1704080520000.0,0.0,-0.009981,999.9599808999999,997.4266808999998,450.0,0.1109,1780.0,0.11241320224719102,long_rentry,200.09550000000002,0.20010350796229553,31.0
1704086880000.0,328,1704086880000.0,0.0,-0.012978820000000002,999.94700208,995.6811020799998,590.0,0.10999,2370.0,0.11180995780590719,long_rentry,264.98960000000005,0.2650036446419585,106.0
1704115680000.0,808,1704115680000.0,0.6474164556961965,-0.008850660000000002,1000.5855678756961,1004.1100514199999,-390.0,0.11347,1980.0,0.11180995780590719,long_nclose,221.38371645569623,0.2212541571289173,480.0
1704115800000.0,810,1704115800000.0,0.5478139240506279,-0.007489020000000001,1001.1258927797468,1004.1124623999999,-330.0,0.11347,1650.0,0.11180995780590719,long_nclose,184.48643037974685,0.18427895203818775,2.0
1704115980000.0,813,1704115980000.0,0.44821139240505914,-0.006127380000000001,1001.5679767921519,1003.5276350199999,-270.0,0.11347,1380.0,0.11180995780590719,long_nclose,154.2977417721519,0.15405618524899403,3.0
1704133260000.0,1101,1704133260000.0,0.38180970464134667,-0.00521962,1001.9445668767931,1003.9571153999999,-230.0,0.11347,1150.0,0.11180995780590719,long_nclose,128.58145147679326,0.12833190151187737,288.0
1704133380000.0,1103,1704133380000.0,0.3154080168776342,-0.004311860000000001,1002.2556630336708,1003.8781035399999,-190.0,0.11347,960.0,0.11180995780590719,long_nclose,107.33755949367091,0.10709598703466233,2.0
1704133500000.0,1105,1704133500000.0,0.2656067510548499,-0.0036310400000000003,1002.5176387447257,1003.9256724999999,-160.0,0.11347,800.0,0.11180995780590719,long_nclose,89.44796624472575,0.08922333412180708,2.0
1704139440000.0,1204,1704139440000.0,0.21580548523206552,-0.0029502200000000004,1002.7304940099577,1003.8963222799999,-130.0,0.11347,670.0,0.11180995780590719,long_nclose,74.91267172995782,0.07470868012638089,99.0
1704139620000.0,1207,1704139620000.0,0.30290548523206606,-0.00296764,1003.0304318551898,1004.1698546399999,-130.0,0.11414,540.0,0.11180995780590719,long_nclose,60.37737721518988,0.06019496048940091,3.0
1704140400000.0,1220,1704140400000.0,0.14940379746835306,-0.0020424600000000003,1003.1777931926582,1003.91581218,-90.0,0.11347,450.0,0.11180995780590719,long_nclose,50.314481012658234,0.050155098482124634,13.0
1704140460000.0,1221,1704140460000.0,0.11620295358649682,-0.00158858,1003.2924075662447,1003.9194236,-70.0,0.11347,380.0,0.11180995780590719,long_nclose,42.487783966244734,0.04234835591879965,1.0
1704140520000.0,1222,1704140520000.0,0.0996025316455687,-0.0013616400000000001,1003.3906484578903,1003.9058619599999,-60.0,0.11347,320.0,0.11180995780590719,long_nclose,35.7791864978903,0.03565828179969515,1.0
1704140580000.0,1223,1704140580000.0,0.0,-0.00272208,1003.3879263778903,1003.89873988,120.0,0.11342,440.0,0.11224906022247796,long_ientry_partial,49.389586497890306,0.04922282319678768,1.0
1704142320000.0,1252,1704142320000.0,0.11626578442654231,-0.00159474,1003.5025974223169,1004.15784514,-70.0,0.11391,370.0,0.11224906022247796,long_nclose,41.532152282316844,0.04138718961864165,29.0
1704142740000.0,1259,1704142740000.0,0.09965638665132198,-0.00136692,1003.6008868889681,1004.15297822,-60.0,0.11391,310.0,0.11224906022247796,long_nclose,34.79720866896817,0.0346723574316828,7.0
1704142860000.0,1261,1704142860000.0,0.0,-0.00296478,1003.5979221089682,1004.17641344,130.0,0.11403,440.0,0.11277524697492766,long_ientry_partial,49.62110866896817,0.049443215829596376,2.0
1704142980000.0,1263,1704142980000.0,0.11723271175506339,-0.0016023,1003.7135525207233,1004.3591111400001,-70.0,0.11445,370.0,0.11277524697492766,long_nclose,41.726841380723236,0.041572459867589284,2.0
1704143340000.0,1269,1704143340000.0,0.10048518150434005,-0.0013734,1003.8126643022276,1004.3566377400001,-60.0,0.11445,310.0,0.11277524697492766,long_nclose,34.96032656222758,0.03482754084053051,6.0
1704143400000.0,1270,1704143400000.0,0.0,-0.0029777800000000006,1003.8096865222276,1004.36245996,130.0,0.11453,440.0,0.11329369673233541,long_ientry_partial,49.849226562227585,0.049660037387100626,1.0
1704144300000.0,1285,1704144300000.0,0.11734122873652122,-0.0016095800000000002,1003.9254181709641,1004.54565038,-70.0,0.11497,370.0,0.11329369673233541,long_nclose,41.9186677909641,0.04175476288600707,15.0
1704144420000.0,1287,1704144420000.0,0.10057819605987534,-0.0013796400000000001,1004.0246167270241,1004.45127074,-60.0,0.11497,310.0,0.11329369673233541,long_nclose,35.121045987023976,0.03498026383208963,2.0
1704144480000.0,1288,1704144480000.0,0.0,-0.0029814200000000003,1004.0216353070241,1004.4482893200001,130.0,0.11467,440.0,0.11370033178869086,long_ientry_partial,50.02814598702398,0.049827756920522596,1.0
1704147360000.0,1336,1704147360000.0,0.11827677479163995,-0.0016154600000000002,1004.1382966218157,1004.7042738600001,-70.0,0.11539,370.0,0.11370033178869086,long_nclose,42.06912276181562,0.04189574573875648,48.0
1704147960000.0,1346,1704147960000.0,0.10138009267854853,-0.0013846800000000001,1004.2382920344943,1004.7682891800001,-60.0,0.11539,310.0,0.11370033178869086,long_nclose,35.247102854494166,0.03509834581500251,10.0
1704148020000.0,1347,1704148020000.0,0.0,-0.00300066,1004.2352913744943,1004.8488885200002,130.0,0.11541,440.0,0.1142054610329413,long_ientry_partial,50.25040285449417,0.0500384753315297,1.0
1704148620000.0,1357,1704148620000.0,0.11861772769410944,-0.0016226,1004.3522865021883,1005.05696592,-70.0,0.1159,370.0,0.1142054610329413,long_nclose,42.25602058218828,0.04207290723591757,10.0
1704149100000.0,1365,1704149100000.0,0.10167233802352238,-0.0013908000000000002,1004.4525680402119,1005.0460751200001,-60.0,0.1159,310.0,0.1142054610329413,long_nclose,35.4036929202118,0.03524675434827945,8.0
1704149160000.0,1366,1704149160000.0,0.0,-0.0027868800000000003,1004.4497811602118,1005.0303882400001,120.0,0.11612,430.0,0.11473975097723675,long_ientry_partial,49.3380929202118,0.049119521797518585,1.0
1704149880000.0,1378,1704149880000.0,0.11901743159342754,-0.00163016,1004.5671684318053,1005.1828580800001,-70.0,0.11644,360.0,0.11473975097723675,long_nclose,41.30631035180523,0.04111851516737011,12.0
1704150360000.0,1386,1704150360000.0,0.10201494136579503,-0.00139728,1004.6677860931711,1005.2378608000001,-60.0,0.11644,300.0,0.11473975097723675,long_nclose,34.42192529317103,0.034261997617169346,8.0
1704150420000.0,1387,1704150420000.0,0.0,-0.00303264,1004.6647534531711,1005.2864281600001,130.0,0.11664,430.0,0.11531424486783959,long_ientry_partial,49.585125293171025,0.04935489686757709,1.0
1704153120000.0,1432,1704153120000.0,0.12010285925122849,-0.00163842,1004.7832178924224,1005.3864897400001,-70.0,0.11703,360.0,0.11531424486783959,long_nclose,41.513128152422254,0.04131550707972401,45.0
1704153180000.0,1433,1704153180000.0,0.10294530792962442,-0.0014043600000000001,1004.884758840352,1005.3964853800002,-60.0,0.11703,300.0,0.11531424486783959,long_nclose,34.59427346035188,0.034426110214144406,1.0
